values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05004896560166483,0.07674133920920553,0.04682947729220223
0,1,0.05004896560166483,0.07674133920920553,0.04682947729220223
0,2,0.050269310809156566,0.07658220100379484,0.04663361488554291
0,3,0.0501591382054107,0.07690047741461623,0.04681723589178602
0,4,0.0501591382054107,0.07690047741461623,0.04681723589178602
0,5,0.05036724201248623,0.07634349369567879,0.046951891296364304
0,6,0.05045905251560778,0.0766862529073326,0.046921287795323785
0,7,0.05045905251560778,0.0766862529073326,0.046921287795323785
0,8,0.050281552209572776,0.07648426980046517,0.04685396009303464
0,9,0.050416207614151054,0.0766984943077488,0.04664585628595912
0,10,0.050416207614151054,0.0766984943077488,0.04664585628595912
0,11,0.050110172603745874,0.07656995960337862,0.046437752478883584
0,12,0.05044681111519158,0.07663728730566777,0.047006977598237236
0,13,0.05029379360998898,0.0766984943077488,0.047062063900110175
0,14,0.05029379360998898,0.0766984943077488,0.047062063900110175
0,15,0.05020198310686742,0.0768515118129514,0.047006977598237236
0,16,0.05036724201248623,0.07679030481087037,0.04724568490635329
0,17,0.05036724201248623,0.07679030481087037,0.04724568490635329
0,18,0.050312155710613295,0.07664952870608398,0.046878442893867056
0,19,0.05039172481331864,0.07625168319255723,0.046976374097196724
0,20,0.05039172481331864,0.07625168319255723,0.046976374097196724
0,21,0.050183621006243115,0.07639857999755172,0.046878442893867056
0,22,0.05029991431019709,0.07658832170400294,0.04681723589178602
0,23,0.05029991431019709,0.07658832170400294,0.04681723589178602
0,24,0.05054474231852124,0.07651487330150569,0.04673154608887257
0,25,0.05025706940874036,0.07674133920920553,0.04682947729220223
0,26,0.05025706940874036,0.07674133920920553,0.04682947729220223
0,27,0.05010405190353776,0.07641694209817604,0.04640102827763496
0,28,0.05039784551352675,0.07670461500795692,0.04689680499449137
0,29,0.05039784551352675,0.07670461500795692,0.04689680499449137
0,30,0.050324397111029505,0.07661280450483535,0.047006977598237236
0,31,0.05037948341290244,0.0768392704125352,0.04656016648304566
0,32,0.05037948341290244,0.0768392704125352,0.04656016648304566
0,33,0.05044681111519158,0.07673521850899742,0.046890684294283266
0,34,0.050416207614151054,0.07664340800587587,0.04674990818949688
0,35,0.050250948708532264,0.07682702901211899,0.046951891296364304
0,36,0.050250948708532264,0.07682702901211899,0.046951891296364304
0,37,0.05029379360998898,0.07662504590525157,0.04687232219365896
0,38,0.050385604113110535,0.07671073570816501,0.047049822499693965
0,39,0.050385604113110535,0.07671073570816501,0.047049822499693965
0,40,0.05040396621373485,0.07653935610233811,0.0469396498959481
0,41,0.05023870730811605,0.0766801322071245,0.04705594319990207
0,42,0.05023870730811605,0.0766801322071245,0.04705594319990207
0,43,0.05029379360998898,0.07653935610233811,0.04682947729220223
