values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027769616844166973,0.059572775125474355,-0.010025706940874037
0,1,0.02764108213979679,0.05936467131839882,-0.010197086546700942
0,2,0.027543150936467132,0.05927898151548537,-0.009982862039417308
0,3,0.027543150936467132,0.05927898151548537,-0.009982862039417308
0,4,0.027292202227934874,0.05953605092422574,-0.010166483045660424
0,5,0.027616599338964376,0.05927898151548537,-0.009988982739625413
0,6,0.027616599338964376,0.059285102215693476,-0.009860448035255234
0,7,0.027726771942710247,0.059285102215693476,-0.009860448035255234
0,8,0.02753703023625903,0.0591688089117395,-0.010827518668135635
0,9,0.027677806341045413,0.05912596401028277,-0.010337862651487329
0,10,0.027677806341045413,0.05912596401028277,-0.010337862651487329
0,11,0.02760435793854817,0.05939527481943935,-0.01020932794711715
0,12,0.02767168564083731,0.05959725792630677,-0.010539845758354757
0,13,0.02767168564083731,0.05959725792630677,-0.010539845758354757
0,14,0.027420736932305057,0.059327947117150205,-0.010405190353776472
0,15,0.027598237238340068,0.05938303341902314,-0.010013465540457829
0,16,0.027598237238340068,0.05938303341902314,-0.010013465540457829
0,17,0.02758599583792386,0.05926674011506916,-0.009909413636920064
0,18,0.027530909536050925,0.059389154119231236,-0.010454155955441302
0,19,0.027530909536050925,0.059389154119231236,-0.010454155955441302
0,20,0.02746358183376178,0.05913820541069899,-0.010503121557106133
0,21,0.027506426735218508,0.059529930224017626,-0.010362345452319744
0,22,0.027506426735218508,0.059529930224017626,-0.010362345452319744
0,23,0.02740849553188885,0.05936467131839882,-0.010252172848573878
0,24,0.027714530542294037,0.05921165381319623,-0.010037948341290244
0,25,0.027714530542294037,0.05921165381319623,-0.010037948341290244
0,26,0.027377892030848328,0.05952380952380952,-0.010093034643163178
0,27,0.027653323540213,0.05926061941486106,-0.010111396743787488
0,28,0.027561513037091444,0.05921165381319623,-0.010680621863141143
0,29,0.027561513037091444,0.05921165381319623,-0.010680621863141143
0,30,0.02758599583792386,0.05952380952380952,-0.010490880156689926
0,31,0.027481943934386095,0.05941975762027176,-0.010276655649406292
0,32,0.027481943934386095,0.05941975762027176,-0.010276655649406292
0,33,0.02744521973313747,0.0593218264169421,-0.010656139062308728
0,34,0.02742685763251316,0.05956665442526625,-0.010184845146284736
0,35,0.02742685763251316,0.05956665442526625,-0.010184845146284736
0,36,0.027561513037091444,0.059297343616109686,-0.010478638756273717
0,37,0.02755539233688334,0.05925449871465296,-0.009958379238584895
0,38,0.02755539233688334,0.05925449871465296,-0.009958379238584895
0,39,0.027610478638756274,0.059487085322560904,-0.01036846615252785
0,40,0.02755539233688334,0.05919329171257191,-0.01020932794711715
0,41,0.02755539233688334,0.05919329171257191,-0.01020932794711715
0,42,0.02767168564083731,0.05945648182152038,-0.010919329171257191
