values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10282776349614395,0.07760435793854817,0.025027543150936464
0,1,0.10282776349614395,0.07760435793854817,0.025027543150936464
0,2,0.10282164279593586,0.07780022034520749,0.024996939649895945
0,3,0.10278491859468723,0.07757375443750765,0.025211164157179583
0,4,0.10278491859468723,0.07757375443750765,0.025211164157179583
0,5,0.10300526380217896,0.07778797894479128,0.025749785775492716
0,6,0.10277879789447912,0.07789815154853716,0.025480474966336146
0,7,0.10305422940384379,0.07761659933896438,0.025407026563838902
0,8,0.10305422940384379,0.07761659933896438,0.025407026563838902
0,9,0.1028950911984331,0.07761659933896438,0.024544007834496267
0,10,0.10277267719427104,0.07772065124250213,0.024544007834496267
0,11,0.10277267719427104,0.07772065124250213,0.024544007834496267
0,12,0.1028828497980169,0.07788591014812093,0.024274697025339697
0,13,0.10296853960093036,0.07784306524666422,0.025009181050312156
0,14,0.10296853960093036,0.07784306524666422,0.02537030236259028
0,15,0.10298078100134656,0.07793487574978578,0.02537030236259028
0,16,0.10286448769739258,0.07772677194271024,0.025315216060717342
0,17,0.10280940139551964,0.07761047863875628,0.024831680744277145
0,18,0.10282164279593586,0.07743909903292936,0.025394785163422695
0,19,0.10269922879177378,0.07765944424042111,0.025070388052393193
0,20,0.10285836699718447,0.07762272003917248,0.025437630064879424
0,21,0.10266250459052514,0.07779409964499939,0.025149957155098546
0,22,0.10280328069531156,0.07777573754437508,0.025351940261965966
0,23,0.10302974660301138,0.07769004774146163,0.024899008446566288
0,24,0.10298690170155467,0.07759823723834006,0.025058146651976986
0,25,0.10296853960093036,0.07750642673521851,0.02541926796425511
0,26,0.10297466030113844,0.07762884073938059,0.025394785163422695
0,27,0.10295629820051413,0.07775737544375076,0.025254009058636305
0,28,0.10293793609988984,0.07776349614395886,0.02560900967070633
0,29,0.10266862529073326,0.07786142734728853,0.025260129758844414
0,30,0.10302974660301138,0.07767780634104542,0.02544987146529563
0,31,0.10295629820051413,0.07794099644999389,0.025351940261965966
0,32,0.10295629820051413,0.0776716856408373,0.025682458073203573
0,33,0.10280940139551964,0.0776716856408373,0.025682458073203573
0,34,0.10284612559676827,0.07769616844166972,0.025235646958011997
0,35,0.10311543640592484,0.07793487574978578,0.02461133553678541
0,36,0.10304198800342759,0.07772065124250213,0.025217284857387685
0,37,0.10300526380217896,0.07769004774146163,0.02541314726404701
0,38,0.10310931570571673,0.0775003060350104,0.025033663851144573
0,39,0.10294405680009792,0.07754927163667523,0.025437630064879424
0,40,0.10270534949198189,0.07757987513771576,0.02551719916758477
0,41,0.10293793609988984,0.07761047863875628,0.025394785163422695
0,42,0.10296241890072225,0.07785530664708043,0.025156077855306647
0,43,0.10288897049822501,0.07769616844166972,0.024960215448647325
