values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0353715265026319,0.06518545721630555,0.017272615987268945
0,1,0.035408250703880526,0.06501407761047864,0.016819684171869263
0,2,0.035408250703880526,0.06501407761047864,0.016819684171869263
0,3,0.035493940506793976,0.06502631901089485,0.017303219488309464
0,4,0.0353715265026319,0.06513649161464072,0.017046150079569104
0,5,0.0353715265026319,0.06513649161464072,0.01721752968539601
0,6,0.03534704370179949,0.06508140531276778,0.01721752968539601
0,7,0.035157301995348264,0.06499571550985432,0.016978822377279962
0,8,0.03550006120700208,0.06517321581588933,0.016538131962296487
0,9,0.03550006120700208,0.06517321581588933,0.016538131962296487
0,10,0.03527971599951034,0.06503243971110295,0.017033908679152894
0,11,0.035408250703880526,0.06521606071734606,0.01700942587832048
0,12,0.035408250703880526,0.06521606071734606,0.01700942587832048
0,13,0.03558575100991553,0.0649651120088138,0.01680132207124495
0,14,0.03535316440200759,0.06504468111151915,0.017033908679152894
0,15,0.03535316440200759,0.06504468111151915,0.017033908679152894
0,16,0.035298078100134654,0.06512425021422451,0.016948218876239443
0,17,0.03555514750887502,0.06513649161464072,0.016538131962296487
0,18,0.03555514750887502,0.06513649161464072,0.016538131962296487
0,19,0.03535316440200759,0.0649589913086057,0.016721752968539602
0,20,0.03546945770596156,0.06507528461255968,0.01664218386583425
0,21,0.03546945770596156,0.06507528461255968,0.01664218386583425
0,22,0.03564083731178847,0.06485493940506794,0.017113477781858243
0,23,0.035695923613661404,0.06505692251193537,0.017003305178112375
0,24,0.035695923613661404,0.06505692251193537,0.017003305178112375
0,25,0.03551842330762639,0.06516709511568124,0.017144081282898762
0,26,0.03540213000367242,0.0651181295140164,0.017003305178112375
0,27,0.03540213000367242,0.06521606071734606,0.017015546578528586
0,28,0.035634716611580367,0.06521606071734606,0.017015546578528586
0,29,0.035536785408250705,0.06514873301505693,0.01709511568123393
0,30,0.03559187171012364,0.0649528706083976,0.01691149467499082
0,31,0.03559187171012364,0.0649528706083976,0.01691149467499082
0,32,0.03546333700575346,0.06497123270902191,0.017193046884563596
0,33,0.0355306647080426,0.06488554290610846,0.01691149467499082
0,34,0.0355306647080426,0.06488554290610846,0.01691149467499082
0,35,0.03540213000367242,0.06500183621006243,0.017027787978944792
0,36,0.03535928510221569,0.0651120088138083,0.01700942587832048
0,37,0.03535928510221569,0.0651120088138083,0.01700942587832048
0,38,0.03564083731178847,0.06506304321214347,0.016489166360631656
0,39,0.03561635451095606,0.06516709511568124,0.01709511568123393
0,40,0.03561635451095606,0.06516709511568124,0.01709511568123393
0,41,0.03542049210429673,0.06517321581588933,0.016954339576447548
0,42,0.035677561513037095,0.06505692251193537,0.017480719794344474
0,43,0.035677561513037095,0.06505692251193537,0.017480719794344474
