values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03993144815766923,0.07950177500306035,0.02541926796425511
0,1,0.04001713796058269,0.07948953360264414,0.02518668135634717
0,2,0.03988860325621251,0.07947117150201984,0.025584526869873912
0,3,0.03988860325621251,0.07947117150201984,0.025584526869873912
0,4,0.039882482556004406,0.07970987881013589,0.02570082017382789
0,5,0.040053862161831315,0.0794160852001469,0.024758232341779898
0,6,0.040053862161831315,0.0794160852001469,0.024758232341779898
0,7,0.04004774146162321,0.07924470559431998,0.024764353041988006
0,8,0.0401946382666177,0.07959970620639001,0.02437262822866936
0,9,0.0401946382666177,0.07959970620639001,0.02437262822866936
0,10,0.03994981025829355,0.0795813441057657,0.02474599094136369
0,11,0.03994981025829355,0.0794344473007712,0.025302974660301136
0,12,0.03994981025829355,0.0794344473007712,0.025302974660301136
0,13,0.03983351695433958,0.07945280940139551,0.024960215448647325
0,14,0.03984575835475578,0.07955686130493328,0.024464438731790918
0,15,0.03984575835475578,0.07955686130493328,0.024464438731790918
0,16,0.03976618925205043,0.07944668870118742,0.025278491859468722
0,17,0.040035500061207,0.07954461990451708,0.025162198555514752
0,18,0.040035500061207,0.07954461990451708,0.025535561268209085
0,19,0.039827396254131474,0.07955686130493328,0.025535561268209085
0,20,0.039643775247888355,0.07952013710368466,0.02543150936467132
0,21,0.03990084465662872,0.07940384379973069,0.02522340555759579
0,22,0.03990084465662872,0.07940384379973069,0.02522340555759579
0,23,0.040035500061207,0.0794283266005631,0.02564573387195495
0,24,0.039894723956420616,0.0795813441057657,0.02551719916758477
0,25,0.039894723956420616,0.0795813441057657,0.02551719916758477
0,26,0.040023258660790796,0.07945280940139551,0.025486595666544255
0,27,0.04009670706328804,0.0794344473007712,0.025523319867792875
0,28,0.04009670706328804,0.0794344473007712,0.025523319867792875
0,29,0.039796792753090955,0.0792691883951524,0.025315216060717342
0,30,0.03982127555392337,0.07967927530909537,0.025205043456971478
0,31,0.03982127555392337,0.07967927530909537,0.02511323295384992
0,32,0.03964989594809647,0.07956910270534949,0.02511323295384992
0,33,0.039796792753090955,0.07955686130493328,0.025064267352185088
0,34,0.039925327457461135,0.07948341290243603,0.025590647570082014
0,35,0.039925327457461135,0.07948341290243603,0.025590647570082014
0,36,0.03985799975517199,0.07948341290243603,0.025156077855306647
0,37,0.039955930958501654,0.0794160852001469,0.025162198555514752
0,38,0.039955930958501654,0.0794160852001469,0.025162198555514752
0,39,0.03998041375933407,0.07928755049577671,0.0254009058636308
0,40,0.03967437874892888,0.07920186069286327,0.025664095972579265
0,41,0.03967437874892888,0.07920186069286327,0.025664095972579265
0,42,0.03988860325621251,0.07963030970743054,0.0250887501530175
0,43,0.040035500061207,0.07949565430285224,0.025205043456971478
