values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07557840616966581,0.07257314236748684,0.026961684416697267
0,1,0.07582323417798996,0.07277512547435426,0.02681478761170278
0,2,0.07574366507528461,0.07257926306769494,0.02722487452564573
0,3,0.07574366507528461,0.07257926306769494,0.02722487452564573
0,4,0.07562737177133064,0.0725119353654058,0.026851511812951402
0,5,0.07562737177133064,0.07254253886644632,0.026557718202962422
0,6,0.07562737177133064,0.07254253886644632,0.026557718202962422
0,7,0.07583547557840617,0.07259150446811116,0.02667401150691639
0,8,0.07566409597257925,0.07284245317664341,0.027102460521483657
0,9,0.07566409597257925,0.07284245317664341,0.027102460521483657
0,10,0.07588444118007101,0.07271391847227324,0.026808666911494677
0,11,0.07600685518423309,0.07238952136124373,0.026827029012118985
0,12,0.07600685518423309,0.07276900477414616,0.026839270412535192
0,13,0.07574978577549271,0.07276900477414616,0.026839270412535192
0,14,0.07551107846737667,0.07275064267352185,0.02667401150691639
0,15,0.07585995837923859,0.07257926306769494,0.026588321704002937
0,16,0.07585995837923859,0.07257926306769494,0.026588321704002937
0,17,0.07549883706696045,0.07273840127310564,0.02695556371648917
0,18,0.07565185457216306,0.07278736687477047,0.02693108091565675
0,19,0.07565185457216306,0.07278736687477047,0.02693108091565675
0,20,0.0757253029746603,0.07260986656873546,0.026514873301505693
0,21,0.07570694087403598,0.07263434936956788,0.026068062186314116
0,22,0.07570694087403598,0.07263434936956788,0.026068062186314116
0,23,0.07580487207736565,0.0725119353654058,0.02670461500795691
0,24,0.07592116538131963,0.07265271147019219,0.02677194271024605
0,25,0.07592116538131963,0.07265271147019219,0.02677194271024605
0,26,0.07568857877341167,0.07253029746603011,0.02661892520504346
0,27,0.07582323417798996,0.07249969396498959,0.027151426123148487
0,28,0.07582323417798996,0.07249969396498959,0.027151426123148487
0,29,0.07579263067694944,0.07271391847227324,0.02693108091565675
0,30,0.07581099277757375,0.07259150446811116,0.0265271147019219
0,31,0.07581099277757375,0.07259150446811116,0.0265271147019219
0,32,0.07563349247153875,0.07287917737789204,0.02690047741461623
0,33,0.07567633737299548,0.07269555637164891,0.02688211531399192
0,34,0.07567633737299548,0.07268943567144082,0.026514873301505693
0,35,0.07582323417798996,0.07268943567144082,0.026514873301505693
0,36,0.07570694087403598,0.07275064267352185,0.02633125229526258
0,37,0.07592728608152773,0.07287305667768393,0.026594442404211042
0,38,0.07592728608152773,0.07287305667768393,0.026594442404211042
0,39,0.07568245807320358,0.07285469457705962,0.02693108091565675
0,40,0.07561513037091443,0.07254253886644632,0.02694944301628106
0,41,0.07561513037091443,0.07254253886644632,0.02694944301628106
0,42,0.0757253029746603,0.07265883217040028,0.02695556371648917
0,43,0.07567021667278737,0.07276288407393806,0.026778063410454155
