values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05375198922756763,0.07944056800097932,0.011488554290610846
0,1,0.05372750642673522,0.07916513649161463,0.011457950789570327
0,2,0.053929489533602645,0.07919573999265515,0.011311053984575836
0,3,0.053929489533602645,0.07919573999265515,0.011311053984575836
0,4,0.05349491981882727,0.07934263679764965,0.011280450483535317
0,5,0.05355000612070021,0.07948953360264414,0.011531399192067571
0,6,0.05355000612070021,0.07948953360264414,0.011531399192067571
0,7,0.05329293671195985,0.07946505080181174,0.011776227200391724
0,8,0.053635695923613655,0.07920186069286327,0.01133553678540825
0,9,0.053635695923613655,0.07920186069286327,0.01133553678540825
0,10,0.05339698861549761,0.07921410209327948,0.011953727506426735
0,11,0.053568368221324526,0.0792630676949443,0.01162320969518913
0,12,0.053568368221324526,0.0792630676949443,0.01162320969518913
0,13,0.053458195617578655,0.07929979189619293,0.011641571795813441
0,14,0.053562247521116414,0.07942220590035501,0.0118986412045538
0,15,0.053562247521116414,0.07942220590035501,0.011690537397478272
0,16,0.05343983351695434,0.07915901579140654,0.011690537397478272
0,17,0.05355000612070021,0.07933651609744155,0.011555881992899988
0,18,0.05351328191945158,0.07916513649161463,0.011941486106010528
0,19,0.05351328191945158,0.07916513649161463,0.011941486106010528
0,20,0.053678540825070384,0.07942220590035501,0.011733382298934999
0,21,0.05365405802423797,0.07929979189619293,0.011855796303097074
0,22,0.05365405802423797,0.07929979189619293,0.011855796303097074
0,23,0.053703023625902804,0.07936099889827396,0.011513037091443261
0,24,0.05364793732402987,0.07937936099889828,0.011751744399559309
0,25,0.05364793732402987,0.07937936099889828,0.011751744399559309
0,26,0.05362345452319746,0.07927530909536051,0.01123760558207859
0,27,0.0536969029256947,0.07915901579140654,0.01130493328436773
0,28,0.0536969029256947,0.07915901579140654,0.01130493328436773
0,29,0.05355000612070021,0.07928755049577671,0.011678295997062065
0,30,0.053678540825070384,0.0791039294895336,0.011555881992899988
0,31,0.053678540825070384,0.0791039294895336,0.011555881992899988
0,32,0.053568368221324526,0.07938548169910638,0.011794589301016036
0,33,0.05360509242257314,0.07937936099889828,0.011207002081038071
0,34,0.05360509242257314,0.07937936099889828,0.011207002081038071
0,35,0.0536907822254866,0.07961806830701432,0.011500795691027053
0,36,0.05380095482923246,0.0792630676949443,0.011696658097686375
0,37,0.05380095482923246,0.07939772309952259,0.011868037703513282
0,38,0.05378871342881626,0.07939772309952259,0.011868037703513282
0,39,0.053501040519035384,0.0792691883951524,0.011555881992899988
0,40,0.053531644020075896,0.07907944668870118,0.01146407148977843
0,41,0.053531644020075896,0.07907944668870118,0.01146407148977843
0,42,0.05388052393193782,0.07940996449993878,0.011953727506426735
0,43,0.05349491981882727,0.07929979189619293,0.011078467376667891
