values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06578528583669971,0.10823846248010774,0.035806096217407275
0,1,0.06578528583669971,0.10823846248010774,0.035806096217407275
0,2,0.06574856163545109,0.1083608764842698,0.03550006120700208
0,3,0.06611580364793732,0.10845880768759945,0.035622475211164156
0,4,0.06611580364793732,0.10845880768759945,0.035426612804504834
0,5,0.06610968294772922,0.10830579018239687,0.035426612804504834
0,6,0.06594442404211041,0.10831191088260497,0.03510833639368344
0,7,0.06590157914065368,0.10814665197698617,0.03554902680866691
0,8,0.06590157914065368,0.10814665197698617,0.03554902680866691
0,9,0.06619537275064268,0.1083363936834374,0.035763251315950546
0,10,0.06611580364793732,0.1082139796792753,0.035163422695556376
0,11,0.06611580364793732,0.1082139796792753,0.035163422695556376
0,12,0.0662443383523075,0.1081894968784429,0.03527359529930224
0,13,0.06633614885542906,0.1082139796792753,0.03598971722365039
0,14,0.06633614885542906,0.1082139796792753,0.03598971722365039
0,15,0.06618925205043456,0.10842820418655894,0.03573264781491002
0,16,0.06613416574856164,0.10807320357448894,0.036032562125107116
0,17,0.06613416574856164,0.10807320357448894,0.036032562125107116
0,18,0.06574856163545109,0.10831803158281308,0.03572040641449382
0,19,0.06626270045293181,0.10817725547802667,0.035806096217407275
0,20,0.06626270045293181,0.10817725547802667,0.035806096217407275
0,21,0.06606071734606439,0.10834863508385359,0.035793854816991065
0,22,0.06614640714897785,0.10824458318031582,0.03579997551719917
0,23,0.06614640714897785,0.10824458318031582,0.03579997551719917
0,24,0.06610356224752112,0.10837923858489411,0.035995837923858486
0,25,0.06631778675480475,0.10831803158281308,0.036136614028644876
0,26,0.06631778675480475,0.10831803158281308,0.03598971722365039
0,27,0.06595666544252662,0.10837923858489411,0.03598971722365039
0,28,0.06619537275064268,0.10842820418655894,0.0353654058024238
0,29,0.06601175174439956,0.10844656628718326,0.03572652711470192
0,30,0.06601175174439956,0.10844656628718326,0.03572652711470192
0,31,0.06579752723711593,0.10822010037948342,0.03591626882115314
0,32,0.06608520014689681,0.10845880768759945,0.03613049332843678
0,33,0.06608520014689681,0.10845880768759945,0.03613049332843678
0,34,0.06612804504835354,0.10828130738156445,0.036020320724690906
0,35,0.06623209695189129,0.1085261353898886,0.03588566532011262
0,36,0.06623209695189129,0.1085261353898886,0.03588566532011262
0,37,0.06615864854939404,0.10831803158281308,0.03606928632635574
0,38,0.06609744154731301,0.10845268698739137,0.03523687109805362
0,39,0.06609744154731301,0.10845268698739137,0.03523687109805362
0,40,0.06631166605459664,0.10831803158281308,0.035267474599094135
0,41,0.06594442404211041,0.10837923858489411,0.03509609499326723
0,42,0.06594442404211041,0.10837923858489411,0.03509609499326723
0,43,0.06604235524544008,0.1083547557840617,0.03505937079201861
