values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03281307381564451,0.07952625780389276,0.008415962786142735
0,1,0.0328069531154364,0.07967315460888726,0.00800587587219978
0,2,0.03282531521606072,0.07962418900722243,0.008385359285102216
0,3,0.03282531521606072,0.07962418900722243,0.008385359285102216
0,4,0.03284367731668503,0.07992410331741952,0.008165014077610479
0,5,0.03333945403354144,0.0797343616109683,0.008158893377402375
0,6,0.03333945403354144,0.0797343616109683,0.008158893377402375
0,7,0.03282531521606072,0.07971599951034399,0.008238462480107725
0,8,0.032788591014812095,0.07958746480597381,0.008091565675113233
0,9,0.032788591014812095,0.07958746480597381,0.008091565675113233
0,10,0.03306402252417677,0.07956910270534949,0.008446566287183254
0,11,0.03269678051169054,0.07965479250826295,0.008336393683437384
0,12,0.03269678051169054,0.07965479250826295,0.008336393683437384
0,13,0.03277022891418778,0.07933651609744155,0.008403721385726527
0,14,0.032604970008568976,0.07952625780389276,0.008318031582813074
0,15,0.032604970008568976,0.07952625780389276,0.008318031582813074
0,16,0.03300893622230383,0.07953237850410086,0.008593463092177745
0,17,0.032941608520014695,0.07985677561513037,0.00784673766678908
0,18,0.032941608520014695,0.07985677561513037,0.00784673766678908
0,19,0.033033419023136244,0.0796058269065981,0.0085200146896805
0,20,0.03299669482188762,0.07956910270534949,0.008189496878442894
0,21,0.03299669482188762,0.07956910270534949,0.008189496878442894
0,22,0.03300893622230383,0.07976496511200881,0.008287428081772555
0,23,0.03275186681356347,0.07944056800097932,0.008122169176153753
0,24,0.03285591871710124,0.07950789570326845,0.00797527237115926
0,25,0.03285591871710124,0.07950789570326845,0.00797527237115926
0,26,0.033027298322928146,0.07947117150201984,0.008318031582813074
0,27,0.03288040151793365,0.07962418900722243,0.008483290488431878
0,28,0.03288040151793365,0.07962418900722243,0.008483290488431878
0,29,0.032678418411066223,0.07956298200514139,0.008299669482188762
0,30,0.032819194515852614,0.07955686130493328,0.008336393683437384
0,31,0.032819194515852614,0.07955686130493328,0.008336393683437384
0,32,0.03268453911127433,0.07947117150201984,0.008177255478026686
0,33,0.03286816011751744,0.0795813441057657,0.007889582568245807
0,34,0.03286816011751744,0.0795813441057657,0.007889582568245807
0,35,0.03291100501897417,0.07958746480597381,0.008195617578650997
0,36,0.032788591014812095,0.07959358550618191,0.007926306769494431
0,37,0.032788591014812095,0.07959358550618191,0.007926306769494431
0,38,0.03270902191210674,0.0796058269065981,0.008562859591137225
0,39,0.032788591014812095,0.0794160852001469,0.008593463092177745
0,40,0.032788591014812095,0.0794160852001469,0.008593463092177745
0,41,0.0329538499204309,0.07958746480597381,0.008385359285102216
0,42,0.032892642918349854,0.07946505080181174,0.008593463092177745
0,43,0.032892642918349854,0.07946505080181174,0.008593463092177745
