values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052178969274084955,0.05669604602766557,0.0049149222671073575
0,1,0.05227690047741461,0.056438976618925205,0.005147508875015302
0,2,0.05227690047741461,0.056438976618925205,0.005147508875015302
0,3,0.052234055575957894,0.056420614518300896,0.005245440078344963
0,4,0.05231362467866324,0.05651242502142245,0.004725180560656139
0,5,0.05231362467866324,0.05651242502142245,0.004725180560656139
0,6,0.05218508997429307,0.05639001101726038,0.005331129881258416
0,7,0.05231362467866324,0.056720528828497985,0.00443750765087526
0,8,0.05231362467866324,0.056481821520381933,0.0049883706696046025
0,9,0.05204431386950668,0.056481821520381933,0.0049883706696046025
0,10,0.052472762884073945,0.05651242502142245,0.005129146774390991
0,11,0.05220345207491737,0.05640837311788469,0.004700697759823723
0,12,0.05220345207491737,0.05640837311788469,0.004700697759823723
0,13,0.05232586607907944,0.05662871832537643,0.004908801566899253
0,14,0.052374831680744284,0.056567511323295384,0.004627249357326478
0,15,0.052374831680744284,0.056567511323295384,0.004627249357326478
0,16,0.05222793487574978,0.05644509731913331,0.005257681478761171
0,17,0.052374831680744284,0.05673277022891419,0.004204921042967316
0,18,0.052374831680744284,0.05673277022891419,0.004204921042967316
0,19,0.05220345207491737,0.0565858734239197,0.004602766556494063
0,20,0.05216672787366875,0.05662871832537643,0.005043456971477537
0,21,0.05216672787366875,0.05662871832537643,0.005043456971477537
0,22,0.05232586607907944,0.05657363202350348,0.004376300648794222
0,23,0.05238095238095238,0.05645121801934141,0.00487207736565063
0,24,0.05238095238095238,0.05645121801934141,0.00487207736565063
0,25,0.05234422817970376,0.05670216672787367,0.00459664585628596
0,26,0.05238707308116049,0.05649406292079814,0.00503121557106133
0,27,0.05238707308116049,0.05649406292079814,0.00503121557106133
0,28,0.05259517688823602,0.05686742563349247,0.0049332843677316685
0,29,0.052417676582201,0.056396131717468476,0.004939405067939772
0,30,0.052417676582201,0.057963030970743054,0.005294405680009793
0,31,0.052160607173460646,0.05649406292079814,0.005294405680009793
0,32,0.05220345207491737,0.05633492471538744,0.0049149222671073575
0,33,0.0523993144815767,0.056567511323295384,0.005147508875015302
0,34,0.0523993144815767,0.056567511323295384,0.005147508875015302
0,35,0.05235034887991186,0.056536907822254866,0.005312767780634105
0,36,0.05235034887991186,0.05651854572163055,0.005355612682090831
0,37,0.05235034887991186,0.05651854572163055,0.005355612682090831
0,38,0.05224017627616599,0.05657363202350348,0.005288284979801689
0,39,0.052160607173460646,0.056426735218508994,0.0052148365773044434
0,40,0.052160607173460646,0.056426735218508994,0.0052148365773044434
0,41,0.052178969274084955,0.05663483902558453,0.004486473252540091
0,42,0.052540090586363074,0.05662259762516832,0.005306647080426001
0,43,0.052540090586363074,0.05662259762516832,0.005306647080426001
