values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02564573387195495,0.039625413147264046,-0.016103562247521117
0,1,0.025762027175908926,0.039870241155588196,-0.016391235157301995
0,2,0.025853837679030482,0.0398641204553801,-0.015552699228791775
0,3,0.025957889582568245,0.039625413147264046,-0.01590157914065369
0,4,0.02587219977965479,0.039698861549761294,-0.015675113232953848
0,5,0.025706940874035987,0.03967437874892888,-0.01629942465418044
0,6,0.025780389276533235,0.03976006855184233,-0.015522095727751256
0,7,0.025749785775492716,0.03973558575100992,-0.015877096339821276
0,8,0.025749785775492716,0.03973558575100992,-0.015736320235034885
0,9,0.02573754437507651,0.03968049944913698,-0.015736320235034885
0,10,0.02578650997674134,0.03952136124372628,-0.01568735463337006
0,11,0.02565797527237116,0.03974782715142612,-0.015987268943567143
0,12,0.0258783204798629,0.039643775247888355,-0.015809768637532133
0,13,0.025768147876117024,0.03988860325621251,-0.015717958134410577
0,14,0.02573754437507651,0.03967437874892888,-0.016023993144815767
0,15,0.025859958379238584,0.039784551352674745,-0.016305545354388544
0,16,0.025804872077365648,0.03974782715142612,-0.016017872444607666
0,17,0.025902803280695313,0.039711102950177504,-0.01565675113232954
0,18,0.025804872077365648,0.03977230995225854,-0.01609132084710491
0,19,0.025804872077365648,0.03949687844289387,-0.015442526625045905
0,20,0.02591504468111152,0.03949687844289387,-0.015442526625045905
0,21,0.025670216672787367,0.039882482556004406,-0.01596890684294283
0,22,0.025866079079446692,0.03961317174684784,-0.015840372138572652
0,23,0.025847716978822377,0.03964989594809647,-0.01590157914065369
0,24,0.025670216672787367,0.039894723956420616,-0.016232096951891296
0,25,0.025676337372995472,0.039753947851634226,-0.0155955441302485
0,26,0.025725302974660302,0.03974782715142612,-0.01614028644876974
0,27,0.025755906475700818,0.03958868894601543,-0.015638389031705228
0,28,0.02569469947361978,0.03963153384747215,-0.015620026931080916
0,29,0.025994613783816865,0.0397172236503856,-0.01598114824335904
0,30,0.02562737177133064,0.03969274084955319,-0.015326233321091934
0,31,0.02562737177133064,0.03969274084955319,-0.016005631044191455
0,32,0.02579263067694944,0.03969274084955319,-0.016005631044191455
0,33,0.025749785775492716,0.039656016648304565,-0.015858734239196964
0,34,0.025890561880279106,0.03988860325621251,-0.016134165748561635
0,35,0.02582935487819806,0.03994368955808544,-0.015919941241278
0,36,0.025859958379238584,0.039784551352674745,-0.015650630432121435
0,37,0.025768147876117024,0.03973558575100992,-0.015675113232953848
0,38,0.02583547557840617,0.03981515485371527,-0.015748561635451096
0,39,0.025682458073203573,0.039870241155588196,-0.015846492838780757
0,40,0.02569469947361978,0.040035500061207,-0.015779165136491614
0,41,0.025768147876117024,0.03968049944913698,-0.015589423430040397
0,42,0.025504957767168563,0.03987636185579631,-0.01536907822254866
