values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045568613049332844,0.07580487207736565,-0.006432855918717101
0,1,0.04548904394662749,0.07595788958256824,-0.0061084588076876
0,2,0.04553188884808422,0.07623332109193291,-0.006634839025584527
0,3,0.04553188884808422,0.07623332109193291,-0.006634839025584527
0,4,0.04564206145183009,0.07617823479005999,-0.006567511323295384
0,5,0.04541559554413025,0.0757314236748684,-0.006212510711225364
0,6,0.04541559554413025,0.0757314236748684,-0.006212510711225364
0,7,0.04555025094870853,0.07593952748194394,-0.0065001836210062435
0,8,0.0455012853470437,0.07605582078589791,-0.00633492471538744
0,9,0.0455012853470437,0.07605582078589791,-0.006451218019341412
0,10,0.04564818215203819,0.07585995837923859,-0.006451218019341412
0,11,0.04555637164891664,0.07600685518423309,-0.006598114824335905
0,12,0.045538009548292326,0.07601297588444118,-0.0062737177133064025
0,13,0.045538009548292326,0.07601297588444118,-0.0062737177133064025
0,14,0.04540335414371404,0.07602521728485738,-0.006420614518300893
0,15,0.04546456114579508,0.07584159627861428,-0.006922511935365405
0,16,0.04546456114579508,0.07584159627861428,-0.006922511935365405
0,17,0.045623699351205776,0.07612314848818705,-0.006304321214346921
0,18,0.04547068184600318,0.07601909658464928,-0.007265271147019218
0,19,0.04547068184600318,0.07601909658464928,-0.007265271147019218
0,20,0.04561757865099768,0.07582323417798996,-0.006469580119965725
0,21,0.04555025094870853,0.07598237238340066,-0.0063104419145550246
0,22,0.04555025094870853,0.07598237238340066,-0.0063104419145550246
0,23,0.045440078344962664,0.07618435549026809,-0.006714408128289877
0,24,0.04518912963643041,0.07615987268943566,-0.00667156322683315
0,25,0.04518912963643041,0.07615987268943566,-0.00667156322683315
0,26,0.04556249234912474,0.07579263067694944,-0.006604235524544008
0,27,0.04531766434080059,0.07579875137715755,-0.006328804015179336
0,28,0.04545844044558697,0.07592116538131963,-0.006390011017260375
0,29,0.04545844044558697,0.07592116538131963,-0.006390011017260375
0,30,0.04544619904517076,0.07608642428693843,-0.006598114824335905
0,31,0.045807320357448895,0.07599461378381686,-0.006475700820173828
0,32,0.045807320357448895,0.07599461378381686,-0.006475700820173828
0,33,0.045568613049332844,0.07601297588444118,-0.006806218631411433
0,34,0.045580854449749054,0.07583547557840617,-0.006383890317052271
0,35,0.045580854449749054,0.07583547557840617,-0.006383890317052271
0,36,0.04556249234912474,0.07609866568735464,-0.006585873423919697
0,37,0.04557473374954095,0.07589056188027911,-0.006298200514138817
0,38,0.04557473374954095,0.07589056188027911,-0.006298200514138817
0,39,0.04547068184600318,0.07612314848818705,-0.0062369935120577796
0,40,0.045654302852246295,0.07606806218631411,-0.006457338719549515
0,41,0.045654302852246295,0.07606806218631411,-0.006457338719549515
