values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060668380462724936,0.0511323295384992,0.03041375933406782
0,1,0.060852001468968055,0.050967070632880404,0.030511690537397478
0,2,0.06064389766189252,0.05093034643163178,0.030676949443016282
0,3,0.060870363569592356,0.05100379483412902,0.030474966336148858
0,4,0.060870363569592356,0.05100379483412902,0.030474966336148858
0,5,0.06103562247521116,0.05110172603745868,0.030407638633859712
0,6,0.06082751866813564,0.05118129514016403,0.0302240176276166
0,7,0.06082751866813564,0.05118129514016403,0.0302240176276166
0,8,0.06074182886522218,0.051126208838291096,0.03035867303219488
0,9,0.06113967437874893,0.05104663973558575,0.030536173338229895
0,10,0.06113967437874893,0.05104663973558575,0.030536173338229895
0,11,0.06072346676459787,0.05113845023870731,0.0302301383278247
0,12,0.060968294772922024,0.05097931203329661,0.030168931325743664
0,13,0.060968294772922024,0.05097931203329661,0.030168931325743664
0,14,0.060882604970008566,0.05083241522830212,0.03064022524176766
0,15,0.061011139674378746,0.05108948463704248,0.030683070143224384
0,16,0.061011139674378746,0.05108948463704248,0.030683070143224384
0,17,0.06071734606438976,0.05134655404578283,0.030395397233443505
0,18,0.06087648426980047,0.050967070632880404,0.030487207736565065
0,19,0.06087648426980047,0.050967070632880404,0.030487207736565065
0,20,0.060698983963765454,0.05108336393683437,0.030279103929489532
0,21,0.06074794956543028,0.05075284612559677,0.029850654914922264
0,22,0.06074794956543028,0.051297588444118004,0.030279103929489532
0,23,0.0607663116660546,0.051297588444118004,0.030279103929489532
0,24,0.060680621863141146,0.051009915534337126,0.03092177745134043
0,25,0.06082139796792753,0.05089362223038315,0.03064022524176766
0,26,0.06082139796792753,0.05089362223038315,0.03064022524176766
0,27,0.060992777573754445,0.05108336393683437,0.030438242134900234
0,28,0.06086424286938426,0.051156812339331614,0.0303831558330273
0,29,0.06086424286938426,0.051156812339331614,0.0303831558330273
0,30,0.06098053617333823,0.051126208838291096,0.030670828742808177
0,31,0.06082139796792753,0.05103439833516954,0.030634104541559553
0,32,0.06082139796792753,0.05103439833516954,0.030634104541559553
0,33,0.06085812216917615,0.051162933039539726,0.030817725547802672
0,34,0.06088872567021667,0.050948708532256096,0.03035867303219488
0,35,0.06088872567021667,0.050948708532256096,0.03035867303219488
0,36,0.06087648426980047,0.050967070632880404,0.030456604235524543
0,37,0.0607663116660546,0.05077732892642919,0.030162810625535563
0,38,0.0607663116660546,0.05077732892642919,0.030162810625535563
0,39,0.06072346676459787,0.05088750153017505,0.030523931937813685
0,40,0.06104174317541927,0.05105888113600195,0.030285224629697637
0,41,0.06104174317541927,0.05105888113600195,0.030285224629697637
0,42,0.060705104663973566,0.0511323295384992,0.03029134532990574
0,43,0.06107234667645979,0.05135879544619905,0.030523931937813685
