values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050342759211653806,0.05399681723589178,0.01393683437385237
0,1,0.050183621006243115,0.053703023625902804,0.014499938792997918
0,2,0.050183621006243115,0.053703023625902804,0.014499938792997918
0,3,0.05026319010894846,0.05373974782715143,0.014720284000489655
0,4,0.05023258660790795,0.05390500673277023,0.014659076998408618
0,5,0.05023258660790795,0.05390500673277023,0.014659076998408618
0,6,0.05018974170645122,0.05377035132819195,0.014475455992165504
0,7,0.05019586240665932,0.05374586852735953,0.014524421593830333
0,8,0.050385604113110535,0.05391112743297834,0.014910025706940874
0,9,0.050385604113110535,0.05391112743297834,0.014910025706940874
0,10,0.049957155098543274,0.054027420736932306,0.014879422205900356
0,11,0.05003672420124863,0.053819316929856774,0.015038560411311052
0,12,0.05003672420124863,0.053819316929856774,0.015038560411311052
0,13,0.05026319010894846,0.05359285102215694,0.014910025706940874
0,14,0.05022034520749173,0.05378259272860815,0.014769249602154486
0,15,0.05022034520749173,0.05378259272860815,0.014769249602154486
0,16,0.05024482800832415,0.05392336883339453,0.014818215203819318
0,17,0.05034887991186192,0.05391112743297834,0.014665197698616721
0,18,0.05034887991186192,0.05391112743297834,0.014665197698616721
0,19,0.05029379360998898,0.05403966213734851,0.015050801811727263
0,20,0.05022646590769984,0.05400293793609989,0.014469335291957399
0,21,0.05022646590769984,0.05400293793609989,0.014469335291957399
0,22,0.05006120700208104,0.05374586852735953,0.014365283388419636
0,23,0.050067327702289145,0.05392336883339453,0.014585628595911374
0,24,0.050067327702289145,0.05392336883339453,0.014585628595911374
0,25,0.05033663851144571,0.05405190353776472,0.014897784306524667
0,26,0.05023870730811605,0.05373974782715143,0.0146284734973681
0,27,0.05023870730811605,0.05373974782715143,0.0146284734973681
0,28,0.05026319010894846,0.05372750642673522,0.0149528706083976
0,29,0.05028767290978088,0.05380095482923246,0.014946749908189496
0,30,0.04996939649895948,0.05396621373485126,0.014885542906108459
0,31,0.04996939649895948,0.05396621373485126,0.014885542906108459
0,32,0.05010405190353776,0.05403354143714041,0.014763128901946383
0,33,0.05024482800832415,0.05405190353776472,0.014402007589668258
0,34,0.05024482800832415,0.05405190353776472,0.014402007589668258
0,35,0.05015301750520259,0.05361121312278124,0.014922267107357081
0,36,0.05029991431019709,0.053874403231729706,0.014824335904027422
0,37,0.05029991431019709,0.053874403231729706,0.014824335904027422
0,38,0.05024482800832415,0.054027420736932306,0.014763128901946383
0,39,0.050312155710613295,0.05403966213734851,0.015026319010894846
0,40,0.050312155710613295,0.05403966213734851,0.015026319010894846
0,41,0.050250948708532264,0.05382543763006488,0.014812094503611215
0,42,0.05039172481331864,0.05407638633859714,0.014781491002570693
0,43,0.05039172481331864,0.05407638633859714,0.014781491002570693
