values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06528950911984331,0.045183008936222305,0.018478393928265394
0,1,0.06541804382421348,0.045158526135389884,0.018815032439711103
0,2,0.06546700942587833,0.045140164034765576,0.01882727384012731
0,3,0.06546700942587833,0.045140164034765576,0.018533480230138327
0,4,0.06536295752234056,0.04490145672664953,0.018533480230138327
0,5,0.06550373362712694,0.045140164034765576,0.01877830823846248
0,6,0.06554045782837556,0.04490145672664953,0.01879667033908679
0,7,0.06554045782837556,0.04490145672664953,0.01879667033908679
0,8,0.06539356102338108,0.045085077732892644,0.018998653445954215
0,9,0.06566287183253763,0.04493206022769004,0.018643652833884198
0,10,0.06566287183253763,0.04493206022769004,0.018643652833884198
0,11,0.06519157791651366,0.044913698127065735,0.018637532133676093
0,12,0.06553433712816746,0.04512180193414127,0.01869261843554903
0,13,0.06553433712816746,0.04512180193414127,0.01869261843554903
0,14,0.06560166483045661,0.04502999143101971,0.018802791039294893
0,15,0.0656139062308728,0.045140164034765576,0.018772187538254374
0,16,0.0656139062308728,0.045140164034765576,0.018772187538254374
0,17,0.06536295752234056,0.04514628473497368,0.018398824825560045
0,18,0.06524666421838658,0.04506059493206023,0.01869261843554903
0,19,0.06524666421838658,0.04506059493206023,0.01869261843554903
0,20,0.06547925082629454,0.04502999143101971,0.01814787611702779
0,21,0.06547925082629454,0.04496266372873057,0.018655894234300405
0,22,0.06547925082629454,0.04496266372873057,0.018655894234300405
0,23,0.0655894234300404,0.04507283633247643,0.018625290733259886
0,24,0.06546700942587833,0.04507895703268454,0.018992532745746114
0,25,0.06546700942587833,0.04507895703268454,0.018992532745746114
0,26,0.0654425266250459,0.04498102582935488,0.018851756640959727
0,27,0.06550985432733505,0.04511568123393316,0.018545721630554533
0,28,0.06532623332109193,0.04509731913330885,0.018821153139919205
0,29,0.06532623332109193,0.04509731913330885,0.018821153139919205
0,30,0.06553433712816746,0.045140164034765576,0.01895580854449749
0,31,0.06565675113232954,0.04510956053372506,0.018588566532011262
0,32,0.06565675113232954,0.04510956053372506,0.018588566532011262
0,33,0.0655894234300404,0.044938180927898155,0.018411066225976252
0,34,0.06550985432733505,0.045011629330395396,0.018307014322438486
0,35,0.06550985432733505,0.045011629330395396,0.018307014322438486
0,36,0.06552821642795936,0.04509731913330885,0.01840494552576815
0,37,0.06553433712816746,0.04518912963643041,0.018815032439711103
0,38,0.06553433712816746,0.04518912963643041,0.018815032439711103
0,39,0.06539968172358918,0.044938180927898155,0.019029256946994734
0,40,0.0654425266250459,0.04500550863018729,0.018606928632635574
0,41,0.0654425266250459,0.04500550863018729,0.018606928632635574
0,42,0.06547925082629454,0.04490145672664953,0.01843554902680867
0,43,0.06538744032317298,0.045183008936222305,0.018594687232219364
