values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04178602032072469,0.05882604970008569,-0.009664585628595911
0,1,0.04187171012363815,0.058801566899253276,-0.009768637532133676
0,2,0.041779899620516585,0.05895458440445587,-0.009327947117150202
0,3,0.041779899620516585,0.05895458440445587,-0.009327947117150202
0,4,0.041651364916146405,0.05886889460154242,-0.009597257926306769
0,5,0.04184110662259762,0.05886889460154242,-0.009040274207369322
0,6,0.04184110662259762,0.05886889460154242,-0.009113722609866568
0,7,0.04177377892030849,0.058691394295507404,-0.009113722609866568
0,8,0.04192679642551107,0.058685273595299306,-0.009425878320479864
0,9,0.041761537519892276,0.05902803280695311,-0.009407516219855552
0,10,0.041761537519892276,0.05902803280695311,-0.009407516219855552
0,11,0.04173705471905986,0.05880768759946138,-0.00895458440445587
0,12,0.04209205533112988,0.0586975149957155,-0.009021912106745012
0,13,0.04209205533112988,0.0586975149957155,-0.009021912106745012
0,14,0.04181050312155711,0.05901579140653691,-0.009303464316317787
0,15,0.04181662382176521,0.05896682580487208,-0.009346309217774514
0,16,0.04181662382176521,0.05896682580487208,-0.009346309217774514
0,17,0.041779899620516585,0.05902191210674501,-0.010056310441914556
0,18,0.04181050312155711,0.05878320479862896,-0.010056310441914556
0,19,0.04181050312155711,0.05878320479862896,-0.010056310441914556
0,20,0.04177377892030849,0.0585200146896805,-0.009113722609866568
0,21,0.041706451218019344,0.05871587709633982,-0.009431999020687967
0,22,0.041706451218019344,0.05871587709633982,-0.009431999020687967
0,23,0.04166972701677072,0.05889949810258294,-0.009076998408617946
0,24,0.041920675725302975,0.05901579140653691,-0.009664585628595911
0,25,0.041920675725302975,0.05901579140653691,-0.009664585628595911
0,26,0.041804382421349,0.05901579140653691,-0.00905251560778553
0,27,0.04168808911739503,0.059003550006120696,-0.009835965234422818
0,28,0.04168808911739503,0.059003550006120696,-0.008813808299669481
0,29,0.041663606316562615,0.058936222303831554,-0.008813808299669481
0,30,0.04173705471905986,0.05889337740237484,-0.009015791406536907
0,31,0.04171869261843555,0.05896070510466397,-0.008881136001958624
0,32,0.04171869261843555,0.05896070510466397,-0.008881136001958624
0,33,0.04162688211531399,0.05872199779654792,-0.00919329171257192
0,34,0.04177377892030849,0.058703635695923614,-0.009591137226098665
0,35,0.04177377892030849,0.058703635695923614,-0.009591137226098665
0,36,0.041706451218019344,0.059003550006120696,-0.009144326110907087
0,37,0.041424899008446564,0.05898518790549638,-0.009640102827763496
0,38,0.041424899008446564,0.05898518790549638,-0.009640102827763496
0,39,0.041908434324886765,0.05872199779654792,-0.00919329171257192
0,40,0.04173093401885176,0.05874035989717223,-0.009560533725058147
0,41,0.04173093401885176,0.05874035989717223,-0.009560533725058147
0,42,0.041822744521973314,0.05905251560778553,-0.009585016525890562
