values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0384196352062676,0.05312155710613294,-0.016501407761047866
0,1,0.038670583914799855,0.05301138450238707,-0.017021667278736687
0,2,0.038627739013343126,0.05318276410821397,-0.017248133186436528
0,3,0.038627739013343126,0.05318276410821397,-0.017248133186436528
0,4,0.03824825560044069,0.0530542294038438,-0.01675235646958012
0,5,0.03851144570938915,0.0532256090096707,-0.016966580976863755
0,6,0.03851144570938915,0.0532256090096707,-0.016966580976863755
0,7,0.03827885910148121,0.053213367609254505,-0.01696046027665565
0,8,0.03837679030481087,0.053078712204676214,-0.016789080670828745
0,9,0.03846248010772432,0.053133798506549146,-0.01675235646958012
0,10,0.03846248010772432,0.053133798506549146,-0.01675235646958012
0,11,0.038615497612926916,0.05317052270779778,-0.017021667278736687
0,12,0.03845023870730811,0.0530481087036357,-0.017254253886644633
0,13,0.03845023870730811,0.0530481087036357,-0.017254253886644633
0,14,0.0384257559064757,0.05310319500550863,-0.01683804627249357
0,15,0.03851756640959726,0.05318276410821397,-0.0168808911739503
0,16,0.03851756640959726,0.05318276410821397,-0.0168808911739503
0,17,0.03851756640959726,0.053329660913208475,-0.016997184477904274
0,18,0.03856653201126209,0.05317052270779778,-0.01731546088872567
0,19,0.03856653201126209,0.05317052270779778,-0.01731546088872567
0,20,0.0387501530175052,0.05298690170155466,-0.01665442526625046
0,21,0.038658342514383645,0.05313991920675726,-0.017303219488309464
0,22,0.038658342514383645,0.05313991920675726,-0.017303219488309464
0,23,0.038560411311053984,0.053029746603011386,-0.017150201983106867
0,24,0.03848084220834864,0.053317419512792265,-0.01668502876729098
0,25,0.03848084220834864,0.053317419512792265,-0.01668502876729098
0,26,0.038486962908556736,0.05309707430530053,-0.016617701065001836
0,27,0.03859713551230261,0.053501040519035384,-0.016923736075407026
0,28,0.03859713551230261,0.053501040519035384,-0.016776839270412534
0,29,0.03839515240543519,0.053219488309462604,-0.016776839270412534
0,30,0.03837066960460277,0.05331129881258416,-0.016905373974782714
0,31,0.03843799730689191,0.05312155710613294,-0.01678295997062064
0,32,0.03843799730689191,0.05312155710613294,-0.01678295997062064
0,33,0.038272738401273106,0.053146039906965356,-0.017333822989349983
0,34,0.03828497980168931,0.053219488309462604,-0.016887011874158402
0,35,0.03828497980168931,0.053219488309462604,-0.016887011874158402
0,36,0.038444118007100014,0.053360264414248994,-0.016972701677071857
0,37,0.03864610111396744,0.053029746603011386,-0.016636063165626148
0,38,0.03864610111396744,0.053029746603011386,-0.016636063165626148
0,39,0.0384196352062676,0.05338474721508141,-0.016954339576447548
0,40,0.03846248010772432,0.053176643408005875,-0.017076753580609623
0,41,0.03846248010772432,0.053176643408005875,-0.017076753580609623
0,42,0.038389031705227075,0.0532256090096707,-0.01708899498102583
