values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042165503733627124,0.08612437262822867,0.0165564940629208
0,1,0.04234912473987024,0.08598359652344228,0.01691761537519892
0,2,0.04211041743175419,0.08625290733259885,0.01726649528706084
0,3,0.04211041743175419,0.08625290733259885,0.01726649528706084
0,4,0.04226343493695679,0.08598971722365038,0.017064512180193413
0,5,0.0421287795323785,0.08607540702656384,0.01680132207124495
0,6,0.0421287795323785,0.08607540702656384,0.01680132207124495
0,7,0.041865589423430036,0.08595911372260986,0.01691761537519892
0,8,0.04214102093279471,0.08606928632635573,0.01691761537519892
0,9,0.04214102093279471,0.08606928632635573,0.01691761537519892
0,10,0.04231240053862162,0.08593463092177746,0.016856408373117884
0,11,0.0422817970375811,0.08597747582323417,0.016813563471661158
0,12,0.0422817970375811,0.08597747582323417,0.016813563471661158
0,13,0.041920675725302975,0.0861917003305178,0.016844166972701677
0,14,0.042177745134043335,0.08607540702656384,0.01705839147998531
0,15,0.042177745134043335,0.08607540702656384,0.01705839147998531
0,16,0.042159383033419026,0.08621006243114213,0.01625045905251561
0,17,0.042134900232586606,0.08614885542906109,0.016721752968539602
0,18,0.042134900232586606,0.08614885542906109,0.016538131962296487
0,19,0.04202472762884074,0.08598971722365038,0.016538131962296487
0,20,0.04224507283633248,0.08597747582323417,0.016758477169788226
0,21,0.042061451830089365,0.08608764842698005,0.016825804872077365
0,22,0.042061451830089365,0.08608764842698005,0.016825804872077365
0,23,0.042147141633002816,0.0858550618190721,0.016770718570204433
0,24,0.04225119353654058,0.08578161341657485,0.01669114946749908
0,25,0.04225119353654058,0.08578161341657485,0.01669114946749908
0,26,0.04223895213612437,0.08596523442281798,0.017015546578528586
0,27,0.04220834863508385,0.08603256212510711,0.017027787978944792
0,28,0.04220834863508385,0.08603256212510711,0.017027787978944792
0,29,0.042147141633002816,0.08609376912718815,0.016740115069163914
0,30,0.0424409352429918,0.08628963153384747,0.016219855551475086
0,31,0.0424409352429918,0.08628963153384747,0.016219855551475086
0,32,0.042134900232586606,0.08606316562614763,0.01654425266250459
0,33,0.04226343493695679,0.08591014812094504,0.016966580976863755
0,34,0.04226343493695679,0.08591014812094504,0.016966580976863755
0,35,0.042220590035500064,0.08617333822989351,0.016709511568123395
0,36,0.04236136614028645,0.08611213122781246,0.016648304566042355
0,37,0.04236136614028645,0.08611213122781246,0.016648304566042355
0,38,0.04235524544007834,0.08598971722365038,0.016954339576447548
0,39,0.04214102093279471,0.08605704492593953,0.01657485616354511
0,40,0.04214102093279471,0.08605704492593953,0.01657485616354511
0,41,0.04217162443383523,0.08621618313135022,0.01731546088872567
0,42,0.042134900232586606,0.08593463092177746,0.016850287672909782
0,43,0.042294038437997304,0.0858550618190721,0.016538131962296487
