values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05277267719427102,0.06252907332598849,0.00443750765087526
0,1,0.052717590892398095,0.0631901089484637,0.004174317541926796
0,2,0.05266250459052516,0.06281674623576937,0.004186558942343004
0,3,0.05266250459052516,0.06281674623576937,0.004186558942343004
0,4,0.05294405680009793,0.06304321214346922,0.004321214346921288
0,5,0.05260129758844412,0.06278002203452074,0.004119231240053862
0,6,0.05260129758844412,0.06278002203452074,0.004119231240053862
0,7,0.0528828497980169,0.062853470437018,0.003568368221324519
0,8,0.05290121189864121,0.06289631533847471,0.004419145550250949
0,9,0.05290121189864121,0.06289631533847471,0.004419145550250949
0,10,0.05304198800342759,0.06303709144326111,0.0036234545231974536
0,11,0.05290733259884931,0.06271881503243971,0.0042355245440078345
0,12,0.05290733259884931,0.06271881503243971,0.0042355245440078345
0,13,0.05259517688823602,0.06287795323785042,0.004198800342759212
0,14,0.052833884196352064,0.06276778063410454,0.004284490145672665
0,15,0.052833884196352064,0.06276778063410454,0.004284490145672665
0,16,0.052760435793854824,0.06304321214346922,0.004333455747337496
0,17,0.05269922879177378,0.06298812584159627,0.00422940384379973
0,18,0.052693108091565674,0.06274329783327212,0.003868282531521606
0,19,0.052693108091565674,0.06274329783327212,0.003868282531521606
0,20,0.05280328069531154,0.06276165993389644,0.004113110539845758
0,21,0.052650263190108945,0.06307993634471784,0.0040090586363079935
0,22,0.052650263190108945,0.06307993634471784,0.0040090586363079935
0,23,0.05292569469947363,0.06271881503243971,0.0040090586363079935
0,24,0.05263190108948464,0.0627065736320235,0.004284490145672665
0,25,0.05263190108948464,0.0627065736320235,0.004284490145672665
0,26,0.052993022401762756,0.06283510833639369,0.003917248133186437
0,27,0.05272371159260619,0.06278002203452074,0.0038499204308972946
0,28,0.05272371159260619,0.06278002203452074,0.0038499204308972946
0,29,0.05276655649406292,0.062853470437018,0.0037091443261109075
0,30,0.052895091198433095,0.06281674623576937,0.004076386338597136
0,31,0.052895091198433095,0.06281674623576937,0.004076386338597136
0,32,0.05300526380217897,0.06290243603868283,0.00405190353776472
0,33,0.05301750520259517,0.06288407393805852,0.004192679642551108
0,34,0.05301750520259517,0.06288407393805852,0.004192679642551108
0,35,0.05284612559676827,0.06263312522952626,0.004302852246296977
0,36,0.05270534949198188,0.06273717713306402,0.004223283143591627
0,37,0.05270534949198188,0.06273717713306402,0.00413147264047007
0,38,0.0530603501040519,0.06280450483535317,0.00413147264047007
0,39,0.05309095360509243,0.06278614273472885,0.003917248133186437
0,40,0.05290733259884931,0.06281674623576937,0.003531644020075897
0,41,0.05290733259884931,0.06281674623576937,0.003531644020075897
0,42,0.05280328069531154,0.0626943322316073,0.004247765944424042
0,43,0.052888970498224996,0.06283510833639369,0.004504835353164402
