values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0979005998286204,0.0877830823846248,0.04425878320479863
0,1,0.0976006855184233,0.08769739258171136,0.0442098176031338
0,2,0.0976006855184233,0.08769739258171136,0.0442098176031338
0,3,0.09761904761904762,0.08797894479128412,0.0443750765087526
0,4,0.0974170645121802,0.08766066838046273,0.04423430040396621
0,5,0.0974170645121802,0.08766066838046273,0.04423430040396621
0,6,0.0975945648182152,0.08783816868649773,0.04427714530542294
0,7,0.09748439221446933,0.08788713428816256,0.0442159383033419
0,8,0.0975945648182152,0.08781368588566532,0.04459542171624434
0,9,0.0975945648182152,0.08781368588566532,0.04459542171624434
0,10,0.09749663361488554,0.08807075529440568,0.04403843799730689
0,11,0.09751499571550985,0.08781368588566532,0.04438119720896071
0,12,0.09751499571550985,0.08781368588566532,0.04438119720896071
0,13,0.0976006855184233,0.08775247888358428,0.04449136981270657
0,14,0.09770473742196108,0.08783816868649773,0.04460766311666055
0,15,0.09770473742196108,0.08783816868649773,0.04460766311666055
0,16,0.09730689190843432,0.08786877218753826,0.04458318031582813
0,17,0.09772922022279348,0.08775247888358428,0.04450973191333089
0,18,0.09772922022279348,0.08775247888358428,0.04450973191333089
0,19,0.09764965112008814,0.08781368588566532,0.04352429917982617
0,20,0.09755784061696658,0.08767903048108704,0.04426490390500673
0,21,0.09755784061696658,0.08767903048108704,0.04426490390500673
0,22,0.0975884441180071,0.08799730689190843,0.04438119720896071
0,23,0.09745378871342882,0.08782592728608153,0.0442098176031338
0,24,0.09745378871342882,0.08782592728608153,0.0442098176031338
0,25,0.09762516831925572,0.08774023748316807,0.04345085077732892
0,26,0.09749663361488554,0.08756273717713306,0.04438119720896071
0,27,0.09749663361488554,0.08756273717713306,0.04438119720896071
0,28,0.09769861672175298,0.08796670339086791,0.04423430040396621
0,29,0.09736809891051537,0.08813196229648672,0.04446688701187416
0,30,0.09747215081405312,0.08780144448524911,0.04411188639980414
0,31,0.09747215081405312,0.08780144448524911,0.04411188639980414
0,32,0.0977353409230016,0.08786265148733015,0.044626025217284856
0,33,0.09757620271759089,0.08797894479128412,0.0445403354143714
0,34,0.09757620271759089,0.08797894479128412,0.0445403354143714
0,35,0.09747215081405312,0.08789325498837067,0.044656628718325375
0,36,0.09768025462112866,0.08800342759211653,0.04444852491124985
0,37,0.09768025462112866,0.08800342759211653,0.04444852491124985
0,38,0.09763740971967193,0.08783816868649773,0.04434447300771208
0,39,0.09737421961072347,0.08774023748316807,0.044515852613538985
0,40,0.09737421961072347,0.08774023748316807,0.044515852613538985
0,41,0.097582323417799,0.0876423062798384,0.04430774880646346
0,42,0.09783939282653935,0.08804015179336516,0.04450973191333089
0,43,0.09783939282653935,0.08804015179336516,0.04450973191333089
