values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09280817725547803,0.11633002815522095,0.059425878320479866
0,1,0.09252050434569715,0.11653201126208838,0.05886889460154242
0,2,0.09264903905006733,0.11626270045293181,0.05949320602276901
0,3,0.09241033174195128,0.11624433835230749,0.05924225731423675
0,4,0.09248990084465662,0.11627494185334801,0.059291222915901574
0,5,0.09271636675235648,0.11612192434814543,0.05919941241278002
0,6,0.09255110784673767,0.11633002815522095,0.059389154119231236
0,7,0.09270412535194025,0.11650752846125596,0.059829844534214714
0,8,0.09239196964132697,0.11645856285959114,0.059585016525890565
0,9,0.0926123148488187,0.11632390745501284,0.059285102215693476
0,10,0.09264903905006733,0.11610356224752112,0.059689068429428324
0,11,0.09283878075651855,0.11615864854939406,0.059927775737544375
0,12,0.09278981515485371,0.1162504590525156,0.05953605092422574
0,13,0.09271024605214837,0.11618925205043458,0.05969518912963643
0,14,0.09253886644632145,0.11628106255355612,0.05937691271881503
0,15,0.09269800465173215,0.11634226955563716,0.059327947117150205
0,16,0.09269800465173215,0.11634226955563716,0.05970130982984453
0,17,0.09267964255110785,0.11642795935855062,0.05970130982984453
0,18,0.09261843554902681,0.1165748561635451,0.0597992410331742
0,19,0.09268576325131596,0.11615864854939406,0.059786999632757985
0,20,0.0927653323540213,0.11660545966458562,0.05957889582568245
0,21,0.09250826294528094,0.11665442526625044,0.059511568123393324
0,22,0.09258171134777818,0.11644020075896681,0.05874035989717223
0,23,0.09274084955318888,0.11629942465418044,0.059823723834006616
0,24,0.09255110784673767,0.11644020075896681,0.05949320602276901
0,25,0.0926123148488187,0.11619537275064266,0.059291222915901574
0,26,0.09244705594319991,0.1162198555514751,0.05970743053005264
0,27,0.09253274574611335,0.11637287305667769,0.059431999020687964
0,28,0.09273472885298079,0.11656873546333701,0.0591688089117395
0,29,0.0924409352429918,0.11624433835230749,0.05930958501652589
0,30,0.09279593585506182,0.11650752846125596,0.05956053372505815
0,31,0.09279593585506182,0.11650752846125596,0.05927286081527727
0,32,0.09238584894111887,0.11632390745501284,0.05927286081527727
0,33,0.0925939527481944,0.11628718325376423,0.059603378626514866
0,34,0.09284490145672665,0.11652589056188027,0.05947484392214469
0,35,0.09255722854694577,0.11629942465418044,0.059291222915901574
0,36,0.09255722854694577,0.11635451095605338,0.05950544742318521
0,37,0.09263679764965112,0.11634226955563716,0.05905863630799364
0,38,0.0926123148488187,0.11664218386583425,0.05952380952380952
0,39,0.0927592116538132,0.11636675235646958,0.059297343616109686
0,40,0.09250826294528094,0.1162504590525156,0.059083119108826056
0,41,0.09246541804382422,0.11646468355979925,0.05946260252172848
0,42,0.09269188395152406,0.11637899375688579,0.0596523442281797
0,43,0.09235524544007835,0.11626270045293181,0.05931570571673399
