values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07357693720161587,0.07457461133553679,0.02667401150691639
0,1,0.0738034031093157,0.07420124862284246,0.026563838903170524
0,2,0.07342391969641326,0.07437874892887746,0.02666177010650018
0,3,0.07397478271514261,0.07429917982617211,0.026416942098176032
0,4,0.0737972824091076,0.07416452442159382,0.026447545599216547
0,5,0.07387685151181295,0.07401762761659933,0.026202717590892398
0,6,0.07385236871098053,0.07425633492471538,0.026741339209205534
0,7,0.0739686620149345,0.07422573142367486,0.026459786999632758
0,8,0.07407271391847228,0.07432978332721263,0.026380217896927412
0,9,0.07407271391847228,0.07432978332721263,0.026380217896927412
0,10,0.0737850410086914,0.07420736932305055,0.026551597502754314
0,11,0.07380952380952381,0.07425021422450728,0.02666177010650018
0,12,0.07380952380952381,0.07445831803158282,0.02661280450483535
0,13,0.07364426490390501,0.07436650752846126,0.026447545599216547
0,14,0.07395029991431021,0.07434814542783694,0.02625780389276533
0,15,0.07359529930224018,0.07415228302117763,0.026043579385481696
0,16,0.07381564450973191,0.07445831803158282,0.026496511200881378
0,17,0.07371771330640225,0.0742808177255478,0.026447545599216547
0,18,0.07369935120577795,0.07426857632513159,0.02656995960337863
0,19,0.07356469580119965,0.07409107601909658,0.026068062186314116
0,20,0.07372995470681845,0.07408495531888848,0.026631166605459666
0,21,0.07367486840494553,0.0742808177255478,0.025749785775492716
0,22,0.07364426490390501,0.07421349002325867,0.026404700697759825
0,23,0.07377279960827518,0.07422573142367486,0.026355735096094995
0,24,0.07377279960827518,0.07422573142367486,0.026355735096094995
0,25,0.07369935120577795,0.07438486962908557,0.02603133798506549
0,26,0.0736320235034888,0.07426245562492349,0.026092544987146533
0,27,0.0737972824091076,0.07423185212388297,0.026086424286938425
0,28,0.07366262700452932,0.0742808177255478,0.026520994001713795
0,29,0.07372995470681845,0.07421961072346676,0.026245562492349123
0,30,0.07376667890806708,0.07428693842575591,0.025890561880279106
0,31,0.0736381442036969,0.07424409352429918,0.026178234790059984
0,32,0.07373607540702656,0.07453176643408006,0.0262088382911005
0,33,0.07368710980536172,0.07445219733137472,0.025970130982984452
0,34,0.07367486840494553,0.07426857632513159,0.02675358060962174
0,35,0.07371159260619416,0.07423185212388297,0.02644142489900845
0,36,0.07369935120577795,0.07415840372138573,0.026459786999632758
0,37,0.07380952380952381,0.07417064512180194,0.026129269188395154
0,38,0.07352185089974293,0.07450728363324764,0.026594442404211042
0,39,0.07352185089974293,0.07450728363324764,0.026594442404211042
0,40,0.07385848941118864,0.07426245562492349,0.026472028400048964
0,41,0.07392581711347777,0.07430530052638021,0.02619047619047619
0,42,0.07365650630432122,0.07452564573387196,0.02647814910025707
0,43,0.07373607540702656,0.07419512792263436,0.026472028400048964
