values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06584649283878076,0.09253886644632145,0.029379360998898273
0,1,0.06565675113232954,0.09236136614028645,0.029495654302852246
0,2,0.065742440935243,0.09215326233321092,0.029556861304933284
0,3,0.065742440935243,0.09215326233321092,0.029556861304933284
0,4,0.06557106132941608,0.09246541804382422,0.02953237850410087
0,5,0.06545476802546212,0.09215938303341902,0.029514016403476555
0,6,0.06545476802546212,0.09215938303341902,0.029514016403476555
0,7,0.06549149222671073,0.09223283143591628,0.029140653690782226
0,8,0.065742440935243,0.09241033174195128,0.029416085200146897
0,9,0.065742440935243,0.09241033174195128,0.029416085200146897
0,10,0.06579752723711593,0.09241033174195128,0.029458930101603626
0,11,0.06555269922879178,0.09231852123882972,0.029746603011384504
0,12,0.06555269922879178,0.09231852123882972,0.029746603011384504
0,13,0.06560778553066471,0.09247765944424043,0.02919573999265516
0,14,0.06541804382421348,0.09240421104174318,0.02967315460888726
0,15,0.06541804382421348,0.09240421104174318,0.02967315460888726
0,16,0.06547313012608642,0.09215326233321092,0.029281429795568616
0,17,0.06538744032317298,0.09265515975027543,0.029318153996817236
0,18,0.06565063043212144,0.0922940384379973,0.029611947606806216
0,19,0.06565063043212144,0.0922940384379973,0.029611947606806216
0,20,0.06550373362712694,0.09247153874403233,0.028828497980168934
0,21,0.06585873423919696,0.09221446933529195,0.029844534214714162
0,22,0.06585873423919696,0.09221446933529195,0.029844534214714162
0,23,0.0657546823356592,0.09209817603133799,0.029428326600563104
0,24,0.0656200269310809,0.0922940384379973,0.029012118986412046
0,25,0.0656200269310809,0.0922940384379973,0.029012118986412046
0,26,0.06547313012608642,0.09237972824091076,0.029654792508262945
0,27,0.06560778553066471,0.09214102093279472,0.0292569469947362
0,28,0.06560778553066471,0.09214102093279472,0.0292569469947362
0,29,0.06571183743420247,0.09252050434569715,0.02948953360264414
0,30,0.06547925082629454,0.09250214224507283,0.02948953360264414
0,31,0.06547925082629454,0.09250214224507283,0.02948953360264414
0,32,0.06533847472150814,0.09220222793487574,0.0295813441057657
0,33,0.06554657852858367,0.09227567633737299,0.029293671195984822
0,34,0.06554657852858367,0.09227567633737299,0.029293671195984822
0,35,0.06554657852858367,0.09218998653445955,0.029336516097441544
0,36,0.065448647325254,0.09240421104174318,0.029575223405557592
0,37,0.065448647325254,0.09240421104174318,0.029575223405557592
0,38,0.06550985432733505,0.09253274574611335,0.029324274697025338
0,39,0.06538131962296487,0.09246541804382422,0.029324274697025338
0,40,0.06538744032317298,0.09206145183008936,0.029079446688701188
0,41,0.06538744032317298,0.09206145183008936,0.029079446688701188
0,42,0.06551597502754315,0.09238584894111887,0.02963030970743053
0,43,0.06568735463337005,0.0924348145427837,0.029526257803892765
