values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027371771330640227,0.06780511690537397,0.008740359897172237
0,1,0.027371771330640227,0.06780511690537397,0.008740359897172237
0,2,0.027279960827518667,0.06771330640225241,0.009107601909658465
0,3,0.027188150324397108,0.06793977230995227,0.008862773901334314
0,4,0.027188150324397108,0.06793977230995227,0.008862773901334314
0,5,0.027230995225853837,0.0676827029012119,0.008550618190721018
0,6,0.027304443628351084,0.06776839270412535,0.00874648059738034
0,7,0.027304443628351084,0.06776839270412535,0.00874648059738034
0,8,0.027273840127310565,0.06797037581099277,0.00921165381319623
0,9,0.027206512425021423,0.06798261721140898,0.009028032806953116
0,10,0.027206512425021423,0.06798261721140898,0.009028032806953116
0,11,0.027469702533969888,0.06818460031827642,0.008630187293426368
0,12,0.027322805728975396,0.06795813441057656,0.00934018851756641
0,13,0.027322805728975396,0.06795813441057656,0.00934018851756641
0,14,0.02708409842085935,0.06800097931203329,0.009101481209450361
0,15,0.027347288529807813,0.06798261721140898,0.008299669482188762
0,16,0.027457461133553678,0.06778063410454156,0.00845880768759946
0,17,0.027457461133553678,0.06778063410454156,0.00845880768759946
0,18,0.027335047129391603,0.06796425511078467,0.008409842085934632
0,19,0.02712694332231607,0.06771942710246051,0.009266740115069163
0,20,0.02712694332231607,0.06771942710246051,0.009266740115069163
0,21,0.027347288529807813,0.06756640959725793,0.008789325498837066
0,22,0.02740849553188885,0.06786020320724691,0.008630187293426368
0,23,0.02740849553188885,0.06786020320724691,0.008630187293426368
0,24,0.02731056432855919,0.06800710001224139,0.008709756396131718
0,25,0.027347288529807813,0.06779287550495777,0.00887501530175052
0,26,0.027347288529807813,0.06779287550495777,0.00887501530175052
0,27,0.027292202227934874,0.06773166850287674,0.008844411800710002
0,28,0.027506426735218508,0.06790304810870364,0.008838291100501898
0,29,0.027506426735218508,0.06790304810870364,0.008838291100501898
0,30,0.027322805728975396,0.06795201371036846,0.008862773901334314
0,31,0.02746358183376178,0.06792753090953604,0.009266740115069163
0,32,0.02746358183376178,0.06792753090953604,0.009266740115069163
0,33,0.027328926429183498,0.06776839270412535,0.008893377402374832
0,34,0.027047374219610724,0.06770106500183622,0.009144326110907087
0,35,0.027047374219610724,0.06770106500183622,0.009144326110907087
0,36,0.027298322928142982,0.0676949443016281,0.00913208471049088
0,37,0.02740849553188885,0.06786020320724691,0.009101481209450361
0,38,0.027371771330640227,0.06782347900599829,0.009285102215693475
0,39,0.027371771330640227,0.06782347900599829,0.009285102215693475
0,40,0.027341167829599704,0.0676827029012119,0.009089239809034155
0,41,0.02731668502876729,0.06773778920308483,0.009119843310074673
0,42,0.02731668502876729,0.06773778920308483,0.009119843310074673
0,43,0.02721875382543763,0.06793365160974416,0.008887256702166727
