values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04585016525890562,0.05406414493818092,-0.008575100991553434
0,1,0.04585628595911372,0.054198800342759215,-0.009230015913820541
0,2,0.04551964744766802,0.053947851634226954,-0.008703635695923613
0,3,0.04551964744766802,0.053947851634226954,-0.009015791406536907
0,4,0.045911372260986655,0.05408250703880524,-0.009015791406536907
0,5,0.04559309585016526,0.053917248133186435,-0.009113722609866568
0,6,0.045684906353286814,0.054058024237972825,-0.008611825192802057
0,7,0.045684906353286814,0.054058024237972825,-0.008611825192802057
0,8,0.045684906353286814,0.05425388664463214,-0.008985187905496388
0,9,0.04570938915411923,0.0541681968417187,-0.00887501530175052
0,10,0.04570938915411923,0.0541681968417187,-0.00887501530175052
0,11,0.045899130860570445,0.05425388664463214,-0.008740359897172237
0,12,0.04584404455869752,0.053929489533602645,-0.008893377402374832
0,13,0.04584404455869752,0.053929489533602645,-0.008893377402374832
0,14,0.04578283755661648,0.05397233443505937,-0.008948463704247766
0,15,0.045795078957032685,0.054302852246296975,-0.008611825192802057
0,16,0.045795078957032685,0.054302852246296975,-0.008611825192802057
0,17,0.04555637164891664,0.05397845513526748,-0.009199412412780023
0,18,0.04564818215203819,0.05408250703880524,-0.008679152895091198
0,19,0.04564818215203819,0.05408250703880524,-0.008679152895091198
0,20,0.045893010160362346,0.05393561023381075,-0.008709756396131718
0,21,0.04553188884808422,0.054198800342759215,-0.008691394295507405
0,22,0.04553188884808422,0.054198800342759215,-0.008691394295507405
0,23,0.045813441057656994,0.05414371404088628,-0.009291222915901579
0,24,0.045678785653078716,0.05397845513526748,-0.008838291100501898
0,25,0.045678785653078716,0.05397845513526748,-0.008838291100501898
0,26,0.0458195617578651,0.05412535194026197,-0.008562859591137225
0,27,0.045538009548292326,0.05405190353776472,-0.008960705104663975
0,28,0.045623699351205776,0.0541804382421349,-0.009413636920063655
0,29,0.045623699351205776,0.0541804382421349,-0.009413636920063655
0,30,0.04591749296119476,0.054174317541926795,-0.00913208471049088
0,31,0.045752234055575956,0.05413759334067817,-0.009058636307993634
0,32,0.045752234055575956,0.05413759334067817,-0.009058636307993634
0,33,0.045672664952870604,0.054272248745256456,-0.008948463704247766
0,34,0.04573387195495164,0.05411311053984576,-0.008923980903415351
0,35,0.04573387195495164,0.05411311053984576,-0.008923980903415351
0,36,0.045752234055575956,0.05407638633859714,-0.008850532500918105
0,37,0.04583180315828131,0.054100869139429554,-0.009058636307993634
0,38,0.04583180315828131,0.054100869139429554,-0.009058636307993634
0,39,0.04578283755661648,0.05399069653568368,-0.008899498102582936
0,40,0.04547068184600318,0.05383155833027299,-0.008936222303831558
0,41,0.04547068184600318,0.05383155833027299,-0.008936222303831558
0,42,0.04563594075162199,0.054174317541926795,-0.008642428693842576
