values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046413269678051164,0.05423552454400783,0.014340800587587221
0,1,0.04638878687721875,0.05408862773901334,0.014536662994246542
0,2,0.04638878687721875,0.05408862773901334,0.014536662994246542
0,3,0.04649283878075652,0.05426612804504836,0.014016403476557717
0,4,0.04610111396743787,0.05393561023381075,0.014304076386338595
0,5,0.04610111396743787,0.05393561023381075,0.014304076386338595
0,6,0.04644387317909169,0.05421104174317541,0.014506059493206023
0,7,0.04651120088138083,0.054260007344840246,0.014524421593830333
0,8,0.04651120088138083,0.054260007344840246,0.014524421593830333
0,9,0.04652956298200514,0.05439466274941853,0.01467743909903293
0,10,0.04619904517076753,0.05420492104296731,0.014659076998408618
0,11,0.04619904517076753,0.05408250703880524,0.014689680499449137
0,12,0.046449993879299795,0.05408250703880524,0.014689680499449137
0,13,0.046535683682213246,0.05412535194026197,0.013900110172603748
0,14,0.04652956298200514,0.0541804382421349,0.01432855918717101
0,15,0.04652956298200514,0.0541804382421349,0.01432855918717101
0,16,0.04621128657118374,0.05426612804504836,0.014395886889460155
0,17,0.04654180438242135,0.053917248133186435,0.013618557963030969
0,18,0.04654180438242135,0.053917248133186435,0.013618557963030969
0,19,0.04649895948096462,0.05432733504712939,0.014506059493206023
0,20,0.04638878687721875,0.054058024237972825,0.014200024482800833
0,21,0.04638878687721875,0.054058024237972825,0.014200024482800833
0,22,0.046413269678051164,0.054443628351083365,0.014395886889460155
0,23,0.04635818337617824,0.05422940384379973,0.014132696780511692
0,24,0.04635818337617824,0.05422940384379973,0.014132696780511692
0,25,0.04636430407638634,0.054186558942343,0.014242869384257558
0,26,0.0462969763740972,0.05437017994858612,0.014291834985922389
0,27,0.0462969763740972,0.05437017994858612,0.014291834985922389
0,28,0.046413269678051164,0.054217162443383524,0.014034765577182029
0,29,0.046413269678051164,0.054315093646713185,0.013765454768025463
0,30,0.046413269678051164,0.054315093646713185,0.013765454768025463
0,31,0.0461317174684784,0.054260007344840246,0.014781491002570693
0,32,0.046321459174929615,0.05411311053984576,0.014383645489043948
0,33,0.04638266617701065,0.054260007344840246,0.014555025094870852
0,34,0.04638266617701065,0.054260007344840246,0.014555025094870852
0,35,0.046223527971599954,0.05412535194026197,0.01456726649528706
0,36,0.046566287183253764,0.054131472640470066,0.014634594197576203
0,37,0.046566287183253764,0.054131472640470066,0.014634594197576203
0,38,0.04654180438242135,0.05425388664463214,0.014242869384257558
0,39,0.046425511078467374,0.05400905863630799,0.01477537030236259
0,40,0.046425511078467374,0.05400905863630799,0.01477537030236259
0,41,0.04634594197576203,0.05421104174317541,0.014493818092789814
0,42,0.04635818337617824,0.05411311053984576,0.014493818092789814
0,43,0.04635818337617824,0.05411311053984576,0.014493818092789814
