values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02999755171991676,0.04039050067327703,-0.017003305178112375
0,1,0.030193414126576078,0.04057412167952014,-0.016893132574366507
0,2,0.030193414126576078,0.04057412167952014,-0.016893132574366507
0,3,0.030150569225119356,0.04078222548659567,-0.01683804627249357
0,4,0.03013220712449504,0.04091688089117395,-0.016562614763128904
0,5,0.03013220712449504,0.04091688089117395,-0.016562614763128904
0,6,0.029973068919084345,0.0408311910882605,-0.017376667890806708
0,7,0.030113845023870732,0.04074550128534704,-0.016844166972701677
0,8,0.030113845023870732,0.04074550128534704,-0.016844166972701677
0,9,0.030193414126576078,0.04075774268576325,-0.01699106377769617
0,10,0.03018729342636798,0.04086179458930102,-0.01686864977353409
0,11,0.030162810625535563,0.04097196719304688,-0.01669114946749908
0,12,0.030162810625535563,0.04097196719304688,-0.01669114946749908
0,13,0.030064879422205898,0.04062920798139307,-0.01691761537519892
0,14,0.03018729342636798,0.04076998408617946,-0.01718080548414739
0,15,0.03018729342636798,0.04076998408617946,-0.01718080548414739
0,16,0.03041375933406782,0.040696535683682214,-0.016844166972701677
0,17,0.030113845023870732,0.04059860448035255,-0.017076753580609623
0,18,0.030113845023870732,0.04059860448035255,-0.017076753580609623
0,19,0.03004651732158159,0.04057412167952014,-0.01669114946749908
0,20,0.030542294038437993,0.040653690782225485,-0.017052270779777206
0,21,0.030542294038437993,0.040653690782225485,-0.017052270779777206
0,22,0.030077120822622105,0.0405190353776472,-0.017070632880401518
0,23,0.03018729342636798,0.040812828987636184,-0.01664218386583425
0,24,0.03018729342636798,0.040812828987636184,-0.01664218386583425
0,25,0.030303586730321946,0.040684294283266004,-0.01683804627249357
0,26,0.03037091443261109,0.0410025706940874,-0.016807442771453053
0,27,0.03037091443261109,0.0410025706940874,-0.016807442771453053
0,28,0.030126086424286942,0.04073325988493083,-0.01649528706083976
0,29,0.0302301383278247,0.040537397478271515,-0.017101236381442037
0,30,0.0302301383278247,0.0408311910882605,-0.017113477781858243
0,31,0.030028155220957274,0.0408311910882605,-0.017113477781858243
0,32,0.030156689925327457,0.040665932182641695,-0.017113477781858243
0,33,0.0302240176276166,0.04071489778430652,-0.017113477781858243
0,34,0.0302240176276166,0.04071489778430652,-0.017113477781858243
0,35,0.03027298322928143,0.04060472518056066,-0.017052270779777206
0,36,0.030119965724078834,0.040923001591382055,-0.01741339209205533
0,37,0.030119965724078834,0.040923001591382055,-0.01741339209205533
0,38,0.030303586730321946,0.04094136369200636,-0.017358305790182396
0,39,0.030168931325743664,0.040653690782225485,-0.01700942587832048
0,40,0.030168931325743664,0.040653690782225485,-0.01700942587832048
0,41,0.03009548292324642,0.04086179458930102,-0.017278736687477047
0,42,0.030126086424286942,0.04069041498347411,-0.01710735708165014
