values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049957155098543274,0.10190965846492839,0.009621740727139184
0,1,0.050030603501040515,0.1019402619659689,0.009621740727139184
0,2,0.05012241400416208,0.10184845146284735,0.008832170400293795
0,3,0.05037336271269434,0.10164646835597993,0.009487085322560901
0,4,0.05037336271269434,0.10164646835597993,0.009487085322560901
0,5,0.05020198310686742,0.10194638266617702,0.009738034031093157
0,6,0.05014689680499449,0.10178112376055821,0.009511568123393316
0,7,0.05014689680499449,0.10178112376055821,0.009511568123393316
0,8,0.05025706940874036,0.10184845146284735,0.009474843922144694
0,9,0.050030603501040515,0.10184845146284735,0.009462602521728486
0,10,0.050030603501040515,0.10184845146284735,0.009462602521728486
0,11,0.05015301750520259,0.10183008936222304,0.009707430530052638
0,12,0.0501591382054107,0.1019525033663851,0.009383033419023136
0,13,0.0501591382054107,0.1019525033663851,0.009383033419023136
0,14,0.05001224140041621,0.10175664095972578,0.009401395519647446
0,15,0.05007956910270535,0.1017750030603501,0.009236136614028645
0,16,0.05007956910270535,0.1017750030603501,0.009236136614028645
0,17,0.04996327579875138,0.10181172726159873,0.009217774513404334
0,18,0.05006120700208104,0.10196474476680133,0.00861794589301016
0,19,0.05006120700208104,0.10196474476680133,0.00861794589301016
0,20,0.049944913698127064,0.10166483045660424,0.009413636920063655
0,21,0.050024482800832416,0.10159138205410698,0.00930958501652589
0,22,0.05004284490145673,0.10190353776472028,0.00951768882360142
0,23,0.05004284490145673,0.10190353776472028,0.00951768882360142
0,24,0.050165258905618806,0.10157914065369078,0.00906475700820174
0,25,0.05001224140041621,0.1020994001713796,0.009156567511323295
0,26,0.05001224140041621,0.1020994001713796,0.009156567511323295
0,27,0.04998163789937569,0.10189741706451219,0.009633982127555393
0,28,0.05007344840249724,0.10199534826784185,0.009095360509242258
0,29,0.05007344840249724,0.10199534826784185,0.009095360509242258
0,30,0.04980413759334068,0.10186069286326356,0.009523809523809523
0,31,0.04998775859958379,0.10189741706451219,0.009633982127555393
0,32,0.04998775859958379,0.10189741706451219,0.009633982127555393
0,33,0.050171379605826905,0.10182396866201493,0.00951768882360142
0,34,0.04998775859958379,0.10189129636430408,0.009523809523809523
0,35,0.04998775859958379,0.10189129636430408,0.009523809523809523
0,36,0.04997551719916758,0.10204431386950667,0.009425878320479864
0,37,0.050324397111029505,0.10185457216305545,0.009101481209450361
0,38,0.050324397111029505,0.10185457216305545,0.009303464316317787
0,39,0.04993267229771085,0.1019280205655527,0.009303464316317787
0,40,0.050177500306035,0.1020810380707553,0.009315705716733996
0,41,0.05031827641082139,0.10197086546700942,0.00919329171257192
0,42,0.05031827641082139,0.10197086546700942,0.00919329171257192
0,43,0.05015301750520259,0.10187293426367976,0.009670706328804016
