values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04440568000979312,0.06930468845635941,0.03380462724935733
0,1,0.04434447300771208,0.06911494674990819,0.034141265760803036
0,2,0.0443750765087526,0.0691271881503244,0.03396376545476802
0,3,0.04435059370792019,0.06918227445219734,0.03355367854082507
0,4,0.044154731301260866,0.06893132574366508,0.03389031705227078
0,5,0.04424042110417432,0.06922511935365407,0.03406781735830579
0,6,0.044130248500428446,0.06923124005386216,0.03378014444852491
0,7,0.04422817970375811,0.06926184355490268,0.03369445464561146
0,8,0.044056800097931205,0.06912106745011629,0.034080058758722
0,9,0.04443628351083364,0.06915779165136492,0.03381074794956543
0,10,0.04425266250459052,0.06919451585261353,0.034355490268086666
0,11,0.04425266250459052,0.06923124005386216,0.03386583425143837
0,12,0.044399559309585016,0.06923124005386216,0.03386583425143837
0,13,0.044528094013955195,0.06923736075407026,0.033688333945403354
0,14,0.04425878320479863,0.06907822254865956,0.033914799853103195
0,15,0.04443628351083364,0.0692924470559432,0.034129024360386825
0,16,0.044424042110417436,0.0692924470559432,0.034043334557473375
0,17,0.04438119720896071,0.06937813685885666,0.034000489656016646
0,18,0.044289386705839144,0.06938425755906476,0.03422695556371649
0,19,0.04434447300771208,0.0691271881503244,0.03409842085934631
0,20,0.0443628351083364,0.06939649895948097,0.0342514383645489
0,21,0.044399559309585016,0.06923736075407026,0.0337617823479006
0,22,0.044313869506671565,0.06922511935365407,0.03427592116538132
0,23,0.04434447300771208,0.06907822254865956,0.03406169665809768
0,24,0.04425266250459052,0.06917615375198923,0.034269800465173215
0,25,0.04434447300771208,0.06936589545844044,0.03436773166850288
0,26,0.04434447300771208,0.06936589545844044,0.03426367976496511
0,27,0.044399559309585016,0.06941486106010528,0.03426367976496511
0,28,0.04448524911249847,0.06933529195739993,0.033816868649773534
0,29,0.044289386705839144,0.06902313624678663,0.03406781735830579
0,30,0.04435671440812829,0.06938425755906476,0.03430652466642184
0,31,0.04424042110417432,0.0691271881503244,0.03430652466642184
0,32,0.04433835230750398,0.06906598114824336,0.034171869261843554
0,33,0.04411800710001224,0.06921287795323786,0.03403721385726527
0,34,0.04460154241645244,0.06918227445219734,0.034441180071000124
0,35,0.044271024605214836,0.06952503366385114,0.03445954217162443
0,36,0.04422205900355001,0.06921899865344595,0.034012731056432856
0,37,0.044399559309585016,0.06941486106010528,0.03384135145060595
0,38,0.04425878320479863,0.06918227445219734,0.033700575345819564
0,39,0.044289386705839144,0.0692924470559432,0.033908679152895096
0,40,0.04416085200146897,0.0692924470559432,0.033486350838535926
0,41,0.04422205900355001,0.06937201615864855,0.03379850654914922
0,42,0.04435671440812829,0.0692924470559432,0.03384135145060595
0,43,0.04438731790916881,0.06926796425511078,0.034043334557473375
