values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06386950667156323,0.08261109070877708,0.05255845268698739
0,1,0.063502264659077,0.08253764230627983,0.05279715999510344
0,2,0.06375933406781736,0.08270290121189863,0.05266250459052516
0,3,0.06375933406781736,0.08270290121189863,0.05266250459052516
0,4,0.06344105765699595,0.08264781491002571,0.05282776349614395
0,5,0.06348390255845268,0.08236014200024483,0.05263190108948464
0,6,0.06348390255845268,0.08236014200024483,0.05263190108948464
0,7,0.06347166115803647,0.08253152160607173,0.05285836699718448
0,8,0.06372260986656873,0.08243971110295018,0.052717590892398095
0,9,0.06372260986656873,0.08243971110295018,0.052717590892398095
0,10,0.06353898886032562,0.08235402130003673,0.05266250459052516
0,11,0.0635083853592851,0.08267229771085813,0.05231362467866324
0,12,0.0635083853592851,0.08267229771085813,0.05231362467866324
0,13,0.06355735096094993,0.08244583180315827,0.05261353898886033
0,14,0.06345941975762028,0.0826600563104419,0.05250948708532256
0,15,0.06345941975762028,0.0826600563104419,0.05250948708532256
0,16,0.06359407516219856,0.08266617701065002,0.052331986779287555
0,17,0.06360019586240666,0.08258660790794467,0.052448280083241525
0,18,0.06360019586240666,0.08258660790794467,0.052448280083241525
0,19,0.06366752356469581,0.08250703880523932,0.05280940139551965
0,20,0.06355123026074183,0.0824764353041988,0.052760435793854824
0,21,0.06372873056677683,0.08264169420981761,0.052748194393438606
0,22,0.06372873056677683,0.08264169420981761,0.052748194393438606
0,23,0.06372260986656873,0.0826355735096095,0.05277267719427102
0,24,0.06349614395886889,0.08256824580732036,0.05276655649406292
0,25,0.06349614395886889,0.08256824580732036,0.05276655649406292
0,26,0.06345941975762028,0.08281919451585261,0.052680866691149464
0,27,0.063679764965112,0.0826294528094014,0.051793365160974415
0,28,0.063679764965112,0.0826294528094014,0.051793365160974415
0,29,0.06345941975762028,0.08254988370669605,0.05280328069531154
0,30,0.06353286816011752,0.08264781491002571,0.05220957277512548
0,31,0.06353286816011752,0.08264781491002571,0.05220957277512548
0,32,0.0636736442649039,0.08259884930836088,0.052160607173460646
0,33,0.063679764965112,0.08239686620149345,0.052686987391357576
0,34,0.063679764965112,0.08239686620149345,0.052686987391357576
0,35,0.06357571306157425,0.08256824580732036,0.05226465907699841
0,36,0.06349614395886889,0.08271514261231486,0.05236871098053617
0,37,0.06349614395886889,0.08271514261231486,0.05236871098053617
0,38,0.06374709266740115,0.08235402130003673,0.0527359529930224
0,39,0.06343493695678785,0.08272126331252296,0.052393193781368586
0,40,0.06343493695678785,0.08272126331252296,0.052393193781368586
0,41,0.06358795446199045,0.0826294528094014,0.0525706940874036
0,42,0.06374097196719306,0.08252540090586363,0.05255233198677929
0,43,0.0635083853592851,0.0826294528094014,0.052374831680744284
