values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03467376667890807,0.06802546211286571,-0.00856898029134533
0,1,0.03467376667890807,0.06802546211286571,-0.00856898029134533
0,2,0.03463704247765945,0.06803158281307382,-0.008403721385726527
0,3,0.03464928387807566,0.06814175541681969,-0.008728118496756029
0,4,0.03464928387807566,0.06814175541681969,-0.008728118496756029
0,5,0.034441180071000124,0.06812951401640348,-0.00877708409842086
0,6,0.03452074917370547,0.0679887379116171,-0.008795446199045171
0,7,0.03452074917370547,0.0679887379116171,-0.008795446199045171
0,8,0.03460031827641082,0.0683253764230628,-0.008734239196964134
0,9,0.03485738768515118,0.06810503121557107,-0.008593463092177745
0,10,0.03485738768515118,0.06804382421349002,-0.00839147998531032
0,11,0.03431876606683805,0.06804382421349002,-0.00839147998531032
0,12,0.03454523197453789,0.0678479618068307,-0.008409842085934632
0,13,0.03461868037703513,0.06809891051536296,-0.008287428081772555
0,14,0.03461868037703513,0.06809891051536296,-0.008287428081772555
0,15,0.03467988737911617,0.06825192802056555,-0.008795446199045171
0,16,0.03474721508140531,0.06814787611702779,-0.00906475700820174
0,17,0.03474721508140531,0.06814787611702779,-0.00906475700820174
0,18,0.03460031827641082,0.06786020320724691,-0.008758721997796547
0,19,0.03437997306891909,0.06812951401640348,-0.009364671318398824
0,20,0.03437997306891909,0.06812951401640348,-0.009364671318398824
0,21,0.03463704247765945,0.06810503121557107,-0.009040274207369322
0,22,0.034710490880156694,0.06797037581099277,-0.009407516219855552
0,23,0.034710490880156694,0.06797037581099277,-0.009407516219855552
0,24,0.03477169788223773,0.06812951401640348,-0.008997429305912597
0,25,0.03455135267474599,0.0681784796180683,-0.008862773901334314
0,26,0.03455135267474599,0.0681784796180683,-0.008862773901334314
0,27,0.03444730077120823,0.06818460031827642,-0.008893377402374832
0,28,0.03461255967682703,0.06786632390745502,-0.008513893989472396
0,29,0.03461255967682703,0.06786632390745502,-0.008513893989472396
0,30,0.034441180071000124,0.0681662382176521,-0.008415962786142735
0,31,0.034624801077243236,0.06827029012118987,-0.008660790794466886
0,32,0.034624801077243236,0.06827029012118987,-0.00869751499571551
0,33,0.034416697270167704,0.06817235891786019,-0.00869751499571551
0,34,0.03431876606683805,0.06786632390745502,-0.008654670094258783
0,35,0.03483290488431877,0.06818460031827642,-0.008917860203207246
0,36,0.03483290488431877,0.06818460031827642,-0.008917860203207246
0,37,0.034410576569959606,0.06796425511078467,-0.008911739502999142
0,38,0.034710490880156694,0.06809891051536296,-0.008948463704247766
0,39,0.034710490880156694,0.06809891051536296,-0.008948463704247766
0,40,0.03450850777328927,0.06786632390745502,-0.008660790794466886
0,41,0.034753335781613416,0.06810503121557107,-0.009028032806953116
0,42,0.034753335781613416,0.06810503121557107,-0.009028032806953116
