values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049755171991675846,0.09922879177377893,0.011390623087281185
0,1,0.04963887868772188,0.09922267107357081,0.011207002081038071
0,2,0.04963887868772188,0.09922267107357081,0.011207002081038071
0,3,0.049742930591259636,0.0992043089729465,0.010809156567511323
0,4,0.049669482188762396,0.09927775737544375,0.010858122169176154
0,5,0.049669482188762396,0.09927775737544375,0.010858122169176154
0,6,0.049755171991675846,0.09911861917003305,0.011200881380829968
0,7,0.04973680989105154,0.0991798261721141,0.011451830089362224
0,8,0.04973680989105154,0.0991798261721141,0.011451830089362224
0,9,0.04956543028522463,0.09912473987024115,0.011127432978332722
0,10,0.04972456849063533,0.09928387807565185,0.010815277267719426
0,11,0.04972456849063533,0.09928387807565185,0.010815277267719426
0,12,0.049798016893132575,0.09908801566899253,0.011213122781246174
0,13,0.04974905129146774,0.0991981882727384,0.011194760680621862
0,14,0.04974905129146774,0.0991981882727384,0.011194760680621862
0,15,0.049840861794589304,0.09933284367731668,0.01106010527604358
0,16,0.04977353409230016,0.09947361978210308,0.011372260986656873
0,17,0.04977353409230016,0.09947361978210308,0.011133553678540825
0,18,0.04956543028522463,0.09932672297710858,0.011133553678540825
0,19,0.0498469824947974,0.09924715387440322,0.011170277879789447
0,20,0.04997551719916758,0.09931448157669237,0.011225364181662383
0,21,0.04997551719916758,0.09931448157669237,0.011225364181662383
0,22,0.04963887868772188,0.09930224017627617,0.01115803647937324
0,23,0.04957767168564084,0.09895336026441424,0.011139674378748929
0,24,0.04957767168564084,0.09895336026441424,0.011139674378748929
0,25,0.04972456849063533,0.09908189496878443,0.011268209083119108
0,26,0.05004896560166483,0.0993634471783572,0.011488554290610846
0,27,0.05004896560166483,0.0993634471783572,0.011488554290610846
0,28,0.04956543028522463,0.09908189496878443,0.0110907087770841
0,29,0.04973068919084343,0.09933896437752479,0.011164157179581344
0,30,0.04973068919084343,0.09933896437752479,0.011164157179581344
0,31,0.04990206879667034,0.09932672297710858,0.011329416085200147
0,32,0.04958991308605705,0.0991920675725303,0.011231484881870486
0,33,0.04958991308605705,0.0991920675725303,0.011231484881870486
0,34,0.0498469824947974,0.099351205777941,0.011035622475211164
0,35,0.049657240788346185,0.09938180927898152,0.010833639368343738
0,36,0.049657240788346185,0.09938180927898152,0.010833639368343738
0,37,0.049700085689802914,0.0992104296731546,0.011182519280205656
0,38,0.04962051658709756,0.0991798261721141,0.011378381686864978
0,39,0.04972456849063533,0.09922267107357081,0.011145795078957032
0,40,0.04972456849063533,0.09922267107357081,0.011145795078957032
0,41,0.049700085689802914,0.0991798261721141,0.010968294772922023
0,42,0.04962051658709756,0.0991981882727384,0.011372260986656873
0,43,0.04962051658709756,0.0991981882727384,0.011372260986656873
