values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030664708042600075,0.047178357204064145,-0.005563716489166361
0,1,0.03079324274697025,0.047392581711347775,-0.005508630187293426
0,2,0.03079324274697025,0.047392581711347775,-0.005508630187293426
0,3,0.030854449749051292,0.047111029501775,-0.005343371281674623
0,4,0.030707552944056797,0.04745990941363692,-0.005104663973558575
0,5,0.030707552944056797,0.04745990941363692,-0.005104663973558575
0,6,0.030676949443016282,0.04719671930468845,-0.005086301872934264
0,7,0.030768759946137834,0.04753947851634227,-0.005435181784796181
0,8,0.030768759946137834,0.04753947851634227,-0.005435181784796181
0,9,0.0307014322438487,0.047404823111763986,-0.004963887868772188
0,10,0.030762639245929736,0.047190598604480355,-0.005551475088750153
0,11,0.030762639245929736,0.047380340310931565,-0.005520871587709634
0,12,0.030707552944056797,0.047380340310931565,-0.005520871587709634
0,13,0.030572897539478516,0.04755784061696658,-0.005502509487085323
0,14,0.030683070143224384,0.04721508140531277,-0.005582078589790672
0,15,0.030683070143224384,0.04721508140531277,-0.005582078589790672
0,16,0.030713673644264906,0.04731913330885053,-0.0051781123760558205
0,17,0.030725915044681112,0.047392581711347775,-0.005392336883339454
0,18,0.030725915044681112,0.047392581711347775,-0.005392336883339454
0,19,0.030621863141143346,0.047447668013220715,-0.0051230260741828865
0,20,0.030756518545721628,0.047404823111763986,-0.005606561390623087
0,21,0.030756518545721628,0.047404823111763986,-0.005606561390623087
0,22,0.030952380952380953,0.04764353041988004,-0.0060288897049822505
0,23,0.03065858734239197,0.047417064512180196,-0.005735096094993267
0,24,0.03065858734239197,0.047417064512180196,-0.005735096094993267
0,25,0.030750397845513526,0.04750275431509365,-0.005251560778553066
0,26,0.030713673644264906,0.04755171991675848,-0.005600440690414984
0,27,0.030713673644264906,0.04755171991675848,-0.005600440690414984
0,28,0.030536173338229895,0.04725180560656139,-0.005704492593952748
0,29,0.03065858734239197,0.047294650508018114,-0.005478026686252907
0,30,0.03065858734239197,0.047294650508018114,-0.005478026686252907
0,31,0.030823846248010774,0.047674133920920556,-0.005490268086669115
0,32,0.030768759946137834,0.04753947851634227,-0.005520871587709634
0,33,0.030762639245929736,0.04732525400905864,-0.0049883706696046025
0,34,0.030762639245929736,0.04732525400905864,-0.0049883706696046025
0,35,0.030603501040519038,0.047429305912596406,-0.005569837189374464
0,36,0.03069531154364059,0.047563961317174684,-0.005814665197698616
0,37,0.03069531154364059,0.047563961317174684,-0.005814665197698616
0,38,0.030676949443016282,0.04739870241155588,-0.005502509487085323
0,39,0.030634104541559553,0.047392581711347775,-0.005361733382298935
0,40,0.030634104541559553,0.047392581711347775,-0.005361733382298935
0,41,0.030781001346554045,0.04735585751009915,-0.005943199902068796
