values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03720773656506304,0.055337250581466525,-0.024525645733871955
0,1,0.03703635695923614,0.05517811237605582,-0.025278491859468722
0,2,0.03710368466152528,0.05503733627126943,-0.024550128534704372
0,3,0.03724446076631167,0.055086301872934264,-0.024293059125964012
0,4,0.03724446076631167,0.055086301872934264,-0.024293059125964012
0,5,0.03710368466152528,0.055227077977720654,-0.024556249234912474
0,6,0.03712816746235769,0.05525156077855307,-0.024121679520137104
0,7,0.03712816746235769,0.05525156077855307,-0.024121679520137104
0,8,0.03720161586485494,0.055098543273350474,-0.02413392092055331
0,9,0.03718325376423063,0.05528216427959358,-0.02469702533969886
0,10,0.03718325376423063,0.05528216427959358,-0.02469702533969886
0,11,0.037152650263190104,0.05526380217896928,-0.02458073203574489
0,12,0.03708532256090097,0.05524544007834496,-0.024813318643652833
0,13,0.03708532256090097,0.05524544007834496,-0.024813318643652833
0,14,0.03698739135757131,0.05528828497980169,-0.024825560044069044
0,15,0.03721997796547925,0.055141388174807196,-0.02486840494552577
0,16,0.03721997796547925,0.055141388174807196,-0.02486840494552577
0,17,0.0372995470681846,0.05497000856898029,-0.024427714530542294
0,18,0.03718937446443873,0.05524544007834496,-0.024084955318888483
0,19,0.03718937446443873,0.05524544007834496,-0.024084955318888483
0,20,0.03726894356714408,0.05524544007834496,-0.024458318031582812
0,21,0.037446443873179094,0.05507406047251806,-0.02447055943199902
0,22,0.037446443873179094,0.05507406047251806,-0.02447055943199902
0,23,0.03711592606194149,0.05500061207002081,-0.024348145427836945
0,24,0.037177133064022524,0.05508018117272616,-0.02426245562492349
0,25,0.03696290855673889,0.05542294038437997,-0.024684783939282653
0,26,0.03696290855673889,0.05542294038437997,-0.024684783939282653
0,27,0.036907822254865955,0.05544742318521238,-0.02461745623699351
0,28,0.03695678785653079,0.05525156077855307,-0.02451952503366385
0,29,0.03695678785653079,0.05525156077855307,-0.02451952503366385
0,30,0.03707308116048476,0.05510466397355858,-0.024733749540947484
0,31,0.037293426367976494,0.05513526747459909,-0.024464438731790918
0,32,0.037293426367976494,0.05513526747459909,-0.024464438731790918
0,33,0.03703023625902803,0.054957767168564084,-0.02421349002325866
0,34,0.03718325376423063,0.055159750275431504,-0.024311421226588324
0,35,0.03718325376423063,0.055159750275431504,-0.024311421226588324
0,36,0.03725058146651977,0.05526380217896928,-0.024409352429917982
0,37,0.03709756396131718,0.05516587097563961,-0.024978577549271637
0,38,0.03709756396131718,0.05516587097563961,-0.024978577549271637
0,39,0.037146529562982006,0.055098543273350474,-0.024880646345941976
0,40,0.03719549516464683,0.055196474476680135,-0.024544007834496267
0,41,0.03719549516464683,0.055196474476680135,-0.024544007834496267
0,42,0.03717101236381442,0.0549883706696046,-0.024758232341779898
