values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09940017137960583,0.08785041008691394,0.0292569469947362
0,1,0.09933284367731668,0.08785653078712205,0.029232464193903785
0,2,0.09933284367731668,0.08785653078712205,0.029232464193903785
0,3,0.0992104296731546,0.08774023748316807,0.029079446688701188
0,4,0.09931448157669237,0.08767903048108704,0.028963153384747215
0,5,0.09931448157669237,0.08767903048108704,0.028963153384747215
0,6,0.09910637776961685,0.08786265148733015,0.029103929489533602
0,7,0.09932672297710858,0.08783816868649773,0.02916513649161464
0,8,0.09937568857877341,0.08791773778920309,0.02917737789203085
0,9,0.09937568857877341,0.08791773778920309,0.02917737789203085
0,10,0.09930836087648427,0.08781368588566532,0.029299791896192924
0,11,0.09944913698127066,0.08756273717713306,0.02912229159015791
0,12,0.09944913698127066,0.08756273717713306,0.02912229159015791
0,13,0.09931448157669237,0.08755049577671685,0.02944056800097931
0,14,0.0995042232831436,0.08774023748316807,0.0292569469947362
0,15,0.0995042232831436,0.08774023748316807,0.0292569469947362
0,16,0.09916758477169788,0.08785041008691394,0.028785653078712205
0,17,0.09922267107357081,0.08785653078712205,0.028767290978087896
0,18,0.09922267107357081,0.08785653078712205,0.028767290978087896
0,19,0.09925327457461133,0.08764842698004652,0.02908556738890929
0,20,0.09936956787856531,0.08772799608275186,0.028675480474966337
0,21,0.09936956787856531,0.08772799608275186,0.028675480474966337
0,22,0.09939405067939773,0.08766066838046273,0.028901946382666178
0,23,0.09930836087648427,0.08796670339086791,0.028577549271636676
0,24,0.09930836087648427,0.08796670339086791,0.028577549271636676
0,25,0.09938180927898152,0.08784428938670584,0.028632635573509608
0,26,0.09938792997918962,0.08804015179336516,0.029097808789325497
0,27,0.09938792997918962,0.08804015179336516,0.029097808789325497
0,28,0.09922879177377893,0.08759334067817358,0.029079446688701188
0,29,0.09953482678418411,0.08788713428816256,0.029556861304933284
0,30,0.09939405067939773,0.0877830823846248,0.029385481699106382
0,31,0.09939405067939773,0.0877830823846248,0.029385481699106382
0,32,0.09938792997918962,0.0877769616844167,0.02940384379973069
0,33,0.0993573264781491,0.08780756518545721,0.029477292202227934
0,34,0.0993573264781491,0.08780756518545721,0.029477292202227934
0,35,0.09942465418043825,0.0879360998898274,0.029201860692863263
0,36,0.09947361978210308,0.08775859958379238,0.028999877585995835
0,37,0.09947361978210308,0.08775859958379238,0.028999877585995835
0,38,0.09940629207981393,0.08798506549149224,0.028865222181417554
0,39,0.09939405067939773,0.08769739258171136,0.029024360386828253
0,40,0.09939405067939773,0.08769739258171136,0.029024360386828253
0,41,0.09959603378626515,0.08771575468233565,0.028540825070388055
0,42,0.09959603378626515,0.08787489288774636,0.028822377279960825
0,43,0.09959603378626515,0.08787489288774636,0.028822377279960825
