values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04799241033174195,0.0763618557963031,-0.008116048475945648
0,1,0.04800465173215816,0.0763618557963031,-0.008538376790304811
0,2,0.04800465173215816,0.0763618557963031,-0.008538376790304811
0,3,0.048218876239441794,0.07626392459297343,-0.008030358673032196
0,4,0.04783327212633125,0.0763679764965112,-0.007773289264291836
0,5,0.04783327212633125,0.0763679764965112,-0.007773289264291836
0,6,0.04792508262945281,0.07626392459297343,-0.007834496266372873
0,7,0.047790427224874525,0.07639245929734362,-0.007681478761170278
0,8,0.047790427224874525,0.07639245929734362,-0.007681478761170278
0,9,0.04812094503611213,0.0765087526012976,-0.00858734239196964
0,10,0.04805361733382299,0.07628840739380585,-0.007883461868037704
0,11,0.04805361733382299,0.07628840739380585,-0.007883461868037704
0,12,0.048016893132574366,0.07660668380462725,-0.008226221079691516
0,13,0.048090341535071614,0.07651487330150569,-0.00784673766678908
0,14,0.048090341535071614,0.07651487330150569,-0.00784673766678908
0,15,0.04805973803403109,0.07634961439588689,-0.008287428081772555
0,16,0.048047496633614885,0.07628840739380585,-0.008073203574488921
0,17,0.048047496633614885,0.07628840739380585,-0.007534581956175787
0,18,0.04824335904027421,0.07640470069775981,-0.007534581956175787
0,19,0.04785775492716367,0.07627616599338964,-0.008513893989472396
0,20,0.04801077243236626,0.07628840739380585,-0.009058636307993634
0,21,0.04801077243236626,0.07628840739380585,-0.009058636307993634
0,22,0.0480719794344473,0.07643530419880035,-0.007852858366997183
0,23,0.0479067205288285,0.07639245929734362,-0.008538376790304811
0,24,0.0479067205288285,0.07639245929734362,-0.008538376790304811
0,25,0.04799853103195005,0.07631901089484637,-0.008128289876361857
0,26,0.047747582323417796,0.07633125229526258,-0.008079324274697024
0,27,0.047747582323417796,0.07633125229526258,-0.008079324274697024
0,28,0.048231117639858004,0.07645366629942466,-0.008177255478026686
0,29,0.04810258293548782,0.07627004529318154,-0.00818337617823479
0,30,0.04810258293548782,0.07627004529318154,-0.00818337617823479
0,31,0.04785775492716367,0.07630676949443016,-0.008379238584894113
0,32,0.04783327212633125,0.0762088382911005,-0.00800587587219978
0,33,0.04783327212633125,0.0762088382911005,-0.00800587587219978
0,34,0.0479067205288285,0.07627616599338964,-0.008024237972824092
0,35,0.048090341535071614,0.07644142489900844,-0.008097686375321336
0,36,0.048090341535071614,0.07644142489900844,-0.008097686375321336
0,37,0.04800465173215816,0.07645366629942466,-0.008024237972824092
0,38,0.04808422083486351,0.07625780389276533,-0.008477169788223774
0,39,0.04795568613049333,0.07638633859713552,-0.0074611335536785405
0,40,0.04795568613049333,0.07638633859713552,-0.0074611335536785405
0,41,0.04798016893132574,0.07649651120088138,-0.007901823968662016
