values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06700330517811237,0.06121924348145428,0.026068062186314116
0,1,0.06733382298934998,0.061194760680621865,0.026551597502754314
0,2,0.06718080548414739,0.061127432978332716,0.026337372995470683
0,3,0.06718080548414739,0.061127432978332716,0.026337372995470683
0,4,0.0671930468845636,0.06107846737666789,0.026557718202962422
0,5,0.06711347778185825,0.0612559676827029,0.02603133798506549
0,6,0.06711347778185825,0.0612559676827029,0.02603133798506549
0,7,0.06695433957644754,0.0612559676827029,0.026404700697759825
0,8,0.06712571918227446,0.06130493328436774,0.02614151058881136
0,9,0.06725425388664463,0.06113967437874893,0.02579263067694944
0,10,0.06725425388664463,0.06113967437874893,0.02579263067694944
0,11,0.06702778797894479,0.06117639857999755,0.026288407393805852
0,12,0.06707063288040152,0.06122536418166238,0.02639245929734362
0,13,0.06707063288040152,0.06122536418166238,0.02639245929734362
0,14,0.06699106377769617,0.06152527849185947,0.026306769494430164
0,15,0.0672114089851879,0.061213122781246174,0.02642918349859224
0,16,0.0672114089851879,0.061213122781246174,0.02642918349859224
0,17,0.06713796058269066,0.061298812584159625,0.026514873301505693
0,18,0.06711959848206635,0.06128045048353532,0.026110907087770842
0,19,0.06711959848206635,0.06128045048353532,0.026110907087770842
0,20,0.06710735708165014,0.06128657118374342,0.026410821397967927
0,21,0.0670522707797772,0.06130493328436774,0.025853837679030482
0,22,0.0670522707797772,0.06130493328436774,0.025853837679030482
0,23,0.06692373607540703,0.061023381074794956,0.026037458685273594
0,24,0.06699106377769617,0.0612559676827029,0.025908923980903414
0,25,0.06699106377769617,0.0612559676827029,0.025908923980903414
0,26,0.06724201248622842,0.061482433590402744,0.025994613783816865
0,27,0.06688701187415841,0.061127432978332716,0.02625168319255723
0,28,0.06688701187415841,0.061127432978332716,0.02625168319255723
0,29,0.067040029379361,0.06123148488187049,0.026214958991308608
0,30,0.0670522707797772,0.06107234667645979,0.026355735096094995
0,31,0.0670522707797772,0.06127432978332721,0.0265271147019219
0,32,0.06716244338352308,0.06127432978332721,0.0265271147019219
0,33,0.06711347778185825,0.06134777818582445,0.026068062186314116
0,34,0.06711347778185825,0.06122536418166238,0.026319010894846374
0,35,0.06711347778185825,0.06122536418166238,0.026319010894846374
0,36,0.0670339086791529,0.0612559676827029,0.0255661647692496
0,37,0.06715020198310687,0.061298812584159625,0.02560900967070633
0,38,0.06715020198310687,0.061298812584159625,0.02560900967070633
0,39,0.0672114089851879,0.06133553678540825,0.026337372995470683
0,40,0.06700942587832048,0.06146407148977843,0.025817113477781855
0,41,0.06700942587832048,0.06146407148977843,0.025817113477781855
0,42,0.06699106377769617,0.06142734728852981,0.02574366507528461
0,43,0.06700330517811237,0.06117639857999755,0.026227200391724815
