values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04167584771697882,0.08286203941730934,0.017027787978944792
0,1,0.04187171012363815,0.08304566042355246,0.017254253886644633
0,2,0.04187171012363815,0.08304566042355246,0.017254253886644633
0,3,0.042018606928632636,0.08309462602521729,0.017633737299547068
0,4,0.04184110662259762,0.08310686742563349,0.017566409597257925
0,5,0.04184110662259762,0.08310686742563349,0.017566409597257925
0,6,0.04174929611947607,0.08291100501897417,0.01738278859101481
0,7,0.04204308972946505,0.08285591871710124,0.0173644264903905
0,8,0.04204308972946505,0.08285591871710124,0.0173644264903905
0,9,0.041792141020932795,0.08310074672542539,0.017590892398090342
0,10,0.04185946872322194,0.08301505692251193,0.01718692618435549
0,11,0.04185946872322194,0.08301505692251193,0.01718692618435549
0,12,0.041865589423430036,0.08322316072958746,0.017046150079569104
0,13,0.04185946872322194,0.08297221202105522,0.017370547190598603
0,14,0.04185946872322194,0.08297221202105522,0.017370547190598603
0,15,0.041706451218019344,0.0829660913208471,0.01731546088872567
0,16,0.04167584771697882,0.08308238462480108,0.01699106377769617
0,17,0.04167584771697882,0.08287428081772555,0.017431754192679644
0,18,0.04175541681968417,0.08287428081772555,0.017431754192679644
0,19,0.04206757253029746,0.08293548781980659,0.017388909291222915
0,20,0.041963520626759704,0.08291712571918228,0.017505202595176888
0,21,0.041963520626759704,0.08291712571918228,0.017505202595176888
0,22,0.04187171012363815,0.08299669482188762,0.017548047496633613
0,23,0.04184110662259762,0.08308850532500918,0.017339943689558084
0,24,0.04184110662259762,0.08308850532500918,0.017339943689558084
0,25,0.04185946872322194,0.08319867792875504,0.01649528706083976
0,26,0.041706451218019344,0.08319255722854695,0.01713796058269066
0,27,0.041706451218019344,0.08319255722854695,0.01713796058269066
0,28,0.04184110662259762,0.0829660913208471,0.017407271391847227
0,29,0.041890072224262456,0.08313135022646591,0.017462357693720162
0,30,0.041890072224262456,0.08313135022646591,0.017462357693720162
0,31,0.04189619292447056,0.0829538499204309,0.016819684171869263
0,32,0.04176765822010038,0.08284367731668503,0.017370547190598603
0,33,0.04176765822010038,0.08284367731668503,0.017370547190598603
0,34,0.041792141020932795,0.0831191088260497,0.01721752968539601
0,35,0.0419573999265516,0.08307014322438487,0.017688823601420003
0,36,0.0419573999265516,0.08307014322438487,0.017688823601420003
0,37,0.04168808911739503,0.08304566042355246,0.017511323295384993
0,38,0.04173705471905986,0.08305178112376056,0.01731546088872567
0,39,0.04173705471905986,0.08312522952625781,0.017431754192679644
0,40,0.04181050312155711,0.08312522952625781,0.017431754192679644
0,41,0.04167584771697882,0.08269678051169053,0.01749296119476068
0,42,0.04181662382176521,0.08274574611335536,0.017548047496633613
0,43,0.04181662382176521,0.08274574611335536,0.017548047496633613
