values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043971110295017754,0.07866935977475822,0.0226710735708165
0,1,0.04409352429917983,0.07866935977475822,0.022677194271024607
0,2,0.04409352429917983,0.07866935977475822,0.022677194271024607
0,3,0.04399559309585017,0.07882237727996083,0.02295262578038928
0,4,0.04399559309585017,0.07872444607663118,0.02270167707185702
0,5,0.04399559309585017,0.07872444607663118,0.02270167707185702
0,6,0.044130248500428446,0.0784490145672665,0.02268331497123271
0,7,0.04410576569959603,0.07880401517933652,0.02286081527726772
0,8,0.04410576569959603,0.07880401517933652,0.02286081527726772
0,9,0.04396498959480964,0.0787917737789203,0.022915901579140655
0,10,0.04403843799730689,0.07854082507038805,0.02249357326478149
0,11,0.04403843799730689,0.07854082507038805,0.02249357326478149
0,12,0.04399559309585017,0.07881625657975272,0.023062798384135143
0,13,0.044130248500428446,0.07874892887746358,0.02255478026686253
0,14,0.044130248500428446,0.07874892887746358,0.02255478026686253
0,15,0.04397723099522585,0.078773411678296,0.022548659566654423
0,16,0.0440629207981393,0.07868160117517445,0.022897539478516343
0,17,0.0440629207981393,0.07868160117517445,0.022897539478516343
0,18,0.04425266250459052,0.0787856530787122,0.02290978087893255
0,19,0.04411800710001224,0.07857754927163667,0.02223650385604113
0,20,0.04393438609376913,0.0787856530787122,0.02321581588933774
0,21,0.04393438609376913,0.0787856530787122,0.02321581588933774
0,22,0.044087403598971724,0.0786265148733015,0.022824091076019095
0,23,0.04416085200146897,0.07863875627371772,0.022946505080181173
0,24,0.04416085200146897,0.07863875627371772,0.022946505080181173
0,25,0.04419145550250948,0.07874280817725547,0.023325988493083608
0,26,0.0438915411923124,0.07881625657975272,0.022995470681846004
0,27,0.0438915411923124,0.07881625657975272,0.022995470681846004
0,28,0.044142489900844656,0.07863875627371772,0.02300771208226221
0,29,0.04386093769127188,0.07871220467621495,0.022762884073938058
0,30,0.04386093769127188,0.07871220467621495,0.022762884073938058
0,31,0.044173093401885175,0.07865711837434203,0.02255478026686253
0,32,0.04403843799730689,0.07871220467621495,0.02295874648059738
0,33,0.04403843799730689,0.07871220467621495,0.02295874648059738
0,34,0.04414861060105276,0.07866935977475822,0.022775125474354264
0,35,0.0442098176031338,0.07890194638266618,0.023013832782470316
0,36,0.0442098176031338,0.07890194638266618,0.023013832782470316
0,37,0.04402007589668258,0.0787917737789203,0.02313012608642429
0,38,0.043946627494185334,0.07860203207246909,0.022824091076019095
0,39,0.043946627494185334,0.07860203207246909,0.022824091076019095
0,40,0.043787489288774635,0.07850410086913942,0.02326478149100257
0,41,0.04403231729709879,0.0787795323785041,0.022560900967070634
0,42,0.0438915411923124,0.07866935977475822,0.023050556983718936
0,43,0.0438915411923124,0.07866935977475822,0.023050556983718936
