values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06613416574856164,0.08414126576080304,0.049657240788346185
0,1,0.06595054474231851,0.08387807565185457,0.04997551719916758
0,2,0.06596278614273474,0.08404333455747337,0.049895948096462236
0,3,0.06579752723711593,0.08400661035622475,0.049443016281062555
0,4,0.06599338964377524,0.08404333455747337,0.04946749908189497
0,5,0.06594442404211041,0.08395152405435183,0.04933896437752479
0,6,0.06585873423919696,0.0839209205533113,0.04922879177377892
0,7,0.06594442404211041,0.08412902436038683,0.04944913698127066
0,8,0.06607295874648059,0.08409842085934631,0.0496756028889705
0,9,0.06607295874648059,0.08409842085934631,0.0496756028889705
0,10,0.06589545844044559,0.0837495409474844,0.049351205777941
0,11,0.06582813073815644,0.08400661035622475,0.049057412167952015
0,12,0.06606683804627249,0.08385359285102215,0.049644999387929975
0,13,0.06608520014689681,0.08398212755539233,0.04936344717835721
0,14,0.06601175174439956,0.08416574856163546,0.049644999387929975
0,15,0.06573019953482678,0.08395152405435183,0.04972456849063533
0,16,0.06591994124127801,0.0837740237483168,0.049443016281062555
0,17,0.06608520014689681,0.08386583425143837,0.04977965479250827
0,18,0.06593830334190232,0.08395764475455993,0.04940629207981393
0,19,0.06615252784918595,0.08387195495164647,0.049828620394173094
0,20,0.06615252784918595,0.08382911005018974,0.049283878075651856
0,21,0.06588321704002939,0.08382911005018974,0.049283878075651856
0,22,0.06591994124127801,0.0839086791528951,0.04936344717835721
0,23,0.06610356224752112,0.0840739380585139,0.05004284490145673
0,24,0.0659076998408618,0.08387195495164647,0.049553188884808426
0,25,0.06603011384502387,0.08402497245684906,0.04963275798751377
0,26,0.06600563104419147,0.08404945525768148,0.0498469824947974
0,27,0.06603011384502387,0.08394540335414372,0.04960215448647325
0,28,0.06572407883461868,0.08409842085934631,0.049742930591259636
0,29,0.06609132084710491,0.08400661035622475,0.049424654180438246
0,30,0.0659260619414861,0.08417798996205166,0.049895948096462236
0,31,0.06584649283878076,0.08405557595788958,0.049798016893132575
0,32,0.06584649283878076,0.084080058758722,0.04966336148855429
0,33,0.06608520014689681,0.08385359285102215,0.0493573264781491
0,34,0.06563838903170523,0.08405557595788958,0.048886032562125106
0,35,0.06588321704002939,0.08371893744644388,0.049100257069408744
0,36,0.06588321704002939,0.08371893744644388,0.049100257069408744
0,37,0.06590157914065368,0.0839392826539356,0.04995103439833517
0,38,0.06609744154731301,0.0839086791528951,0.049351205777941
0,39,0.06596278614273474,0.08404333455747337,0.04981025829354878
0,40,0.06610968294772922,0.08401273105643285,0.04970620639001101
0,41,0.06603011384502387,0.08415962786142735,0.0495225853837679
0,42,0.06606071734606439,0.08403721385726527,0.04930836087648427
0,43,0.06593830334190232,0.08409842085934631,0.04926551597502754
