values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05616966580976864,0.0842391969641327,-0.004357938548169911
0,1,0.05616966580976864,0.0842391969641327,-0.004357938548169911
0,2,0.05580854449749051,0.08381686864977353,-0.0040090586363079935
0,3,0.055784061696658095,0.08428204186558942,-0.004780266862529073
0,4,0.055784061696658095,0.08428204186558942,-0.004780266862529073
0,5,0.05586363079936345,0.08422695556371648,-0.004406904149834741
0,6,0.05603501040519036,0.08422695556371648,-0.004333455747337496
0,7,0.05603501040519036,0.08422695556371648,-0.004333455747337496
0,8,0.05570449259395275,0.08405557595788958,-0.004198800342759212
0,9,0.056071734606438974,0.08430040396621373,-0.004296731546088873
0,10,0.056071734606438974,0.08427592116538132,-0.004082507038805239
0,11,0.05574733749540948,0.08427592116538132,-0.004082507038805239
0,12,0.056071734606438974,0.08437385236871098,-0.00443750765087526
0,13,0.05595544130248501,0.0842330762639246,-0.004504835353164402
0,14,0.05595544130248501,0.0842330762639246,-0.004504835353164402
0,15,0.055937079201860695,0.0840923001591382,-0.004590525156077855
0,16,0.05606561390623087,0.08416574856163546,-0.004510956053372506
0,17,0.05606561390623087,0.08416574856163546,-0.004510956053372506
0,18,0.05595544130248501,0.08381686864977353,-0.004364059248378014
0,19,0.05587587219977965,0.08409842085934631,-0.004284490145672665
0,20,0.05587587219977965,0.08409842085934631,-0.004284490145672665
0,21,0.05605337250581467,0.08418411066225975,-0.004792508262945281
0,22,0.05609621740727139,0.08395764475455993,-0.00426000734484025
0,23,0.05609621740727139,0.08395764475455993,-0.00426000734484025
0,24,0.05585138939894724,0.08400661035622475,-0.005037336271269433
0,25,0.055937079201860695,0.08403721385726527,-0.004547680254621129
0,26,0.055937079201860695,0.08403721385726527,-0.004547680254621129
0,27,0.05601664830456604,0.08422083486350838,-0.004498714652956298
0,28,0.05603501040519036,0.08406169665809768,-0.004370179948586119
0,29,0.05603501040519036,0.08406169665809768,-0.004370179948586119
0,30,0.055881992899987756,0.08396988615497612,-0.004816991063777696
0,31,0.05597380340310931,0.08396376545476802,-0.004541559554413025
0,32,0.05597380340310931,0.08396376545476802,-0.004835353164402008
0,33,0.05602276900477414,0.08427592116538132,-0.004835353164402008
0,34,0.05581466519769862,0.08390255845268699,-0.004712939160239932
0,35,0.05589423430040397,0.08420247276288408,-0.004504835353164402
0,36,0.05589423430040397,0.08420247276288408,-0.004504835353164402
0,37,0.05580242379728241,0.08385971355123026,-0.004321214346921288
0,38,0.05605949320602277,0.08401885175664095,-0.004394662749418533
0,39,0.05605949320602277,0.08401885175664095,-0.004394662749418533
0,40,0.05591871710123638,0.0839331619537275,-0.004351817847961807
0,41,0.05587587219977965,0.08378626514873302,-0.004504835353164402
0,42,0.05587587219977965,0.08378626514873302,-0.004504835353164402
