values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06727261598726894,0.07600685518423309,-0.003641816623821765
0,1,0.06699718447790427,0.07585995837923859,-0.003929489533602644
0,2,0.06699718447790427,0.07585995837923859,-0.003929489533602644
0,3,0.0668686497735341,0.07608642428693843,-0.003984575835475578
0,4,0.06707063288040152,0.07595788958256824,-0.003678540825070388
0,5,0.06707063288040152,0.07595788958256824,-0.003678540825070388
0,6,0.06707063288040152,0.07576814787611703,-0.0034643163177867546
0,7,0.06700330517811237,0.07606806218631411,-0.003433712816746236
0,8,0.06700330517811237,0.07606806218631411,-0.003433712816746236
0,9,0.06711347778185825,0.07595788958256824,-0.0032500918105031217
0,10,0.06709511568123393,0.07618435549026809,-0.0035377647202840005
0,11,0.06709511568123393,0.07618435549026809,-0.0035377647202840005
0,12,0.06697270167707185,0.07602521728485738,-0.0037030236259028037
0,13,0.06700330517811237,0.07595176888236013,-0.0037519892275676334
0,14,0.06700330517811237,0.07595176888236013,-0.0037519892275676334
0,15,0.06711347778185825,0.07593952748194394,-0.0035132819194515852
0,16,0.06724201248622842,0.0758783204798629,-0.003696902925694699
0,17,0.06724201248622842,0.0758783204798629,-0.003696902925694699
0,18,0.06731546088872567,0.07595176888236013,-0.004278369445464561
0,19,0.06692985677561512,0.07590892398090342,-0.004266128045048353
0,20,0.067040029379361,0.0759028032806953,-0.0033174195127922633
0,21,0.067040029379361,0.0759028032806953,-0.0033174195127922633
0,22,0.06686252907332599,0.07610478638756274,-0.004015179336516098
0,23,0.0670461500795691,0.07598849308360876,-0.0034398335169543394
0,24,0.0670461500795691,0.07598849308360876,-0.0034398335169543394
0,25,0.06709511568123393,0.07591504468111152,-0.003580609621740727
0,26,0.0670461500795691,0.07590892398090342,-0.003660178724446077
0,27,0.0670461500795691,0.07590892398090342,-0.003660178724446077
0,28,0.06705839147998531,0.07600685518423309,-0.0034643163177867546
0,29,0.06700942587832048,0.07588444118007101,-0.003556126820908312
0,30,0.06700942587832048,0.07588444118007101,-0.003556126820908312
0,31,0.067040029379361,0.07609254498714653,-0.0036356959236136612
0,32,0.06714408128289875,0.07598237238340066,-0.004015179336516098
0,33,0.06714408128289875,0.07598237238340066,-0.004015179336516098
0,34,0.06696658097686375,0.07585995837923859,-0.003654058024237973
0,35,0.0668747704737422,0.07581099277757375,-0.003880523931937814
0,36,0.0668747704737422,0.07581099277757375,-0.003880523931937814
0,37,0.06734606438976619,0.07610478638756274,-0.003243971110295018
0,38,0.06730321948830946,0.07595788958256824,-0.0034214714163300283
0,39,0.06730321948830946,0.07595788958256824,-0.0034214714163300283
0,40,0.06713796058269066,0.07590892398090342,-0.0033725058146651977
0,41,0.06724201248622842,0.07598237238340066,-0.003641816623821765
