values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07601909658464928,0.09981637899375688,0.03427592116538132
0,1,0.07607418288652222,0.09965724078834619,0.03430652466642184
0,2,0.07590892398090342,0.0996878442893867,0.03398212755539234
0,3,0.07590892398090342,0.0996878442893867,0.03398212755539234
0,4,0.07581099277757375,0.09954706818460032,0.03402497245684906
0,5,0.07602521728485738,0.09992043089729466,0.03427592116538132
0,6,0.07602521728485738,0.09992043089729466,0.03427592116538132
0,7,0.07607418288652222,0.09965724078834619,0.03460643897661893
0,8,0.07601297588444118,0.09963887868772188,0.0344044558697515
0,9,0.07601297588444118,0.09963887868772188,0.0344044558697515
0,10,0.07608030358673032,0.09957767168564083,0.034422817970375816
0,11,0.07610478638756274,0.0997000856898029,0.034398335169543395
0,12,0.07610478638756274,0.0997000856898029,0.034398335169543395
0,13,0.07583547557840617,0.09972456849063532,0.034441180071000124
0,14,0.07600073448402497,0.09996939649895949,0.03429428326600563
0,15,0.0760435793854817,0.0996756028889705,0.03447790427224874
0,16,0.0760435793854817,0.0996756028889705,0.03447790427224874
0,17,0.07569469947361979,0.09962051658709756,0.03434324886767046
0,18,0.07582323417798996,0.09976741339209205,0.03433712816746236
0,19,0.07582323417798996,0.09976741339209205,0.03433712816746236
0,20,0.0757130615742441,0.09963275798751378,0.034698249479740484
0,21,0.07597013098298445,0.0998653445954217,0.034686008079324274
0,22,0.07597013098298445,0.0998653445954217,0.034686008079324274
0,23,0.07577426857632513,0.09958991308605705,0.034398335169543395
0,24,0.07585995837923859,0.09964499938792998,0.03406169665809768
0,25,0.07585995837923859,0.09964499938792998,0.03406169665809768
0,26,0.07585995837923859,0.09964499938792998,0.034288162565797524
0,27,0.07589056188027911,0.09959603378626515,0.03417798996205166
0,28,0.07589056188027911,0.09959603378626515,0.03417798996205166
0,29,0.07578650997674133,0.0993634471783572,0.0342514383645489
0,30,0.07574366507528461,0.09958991308605705,0.03459419757620272
0,31,0.07574366507528461,0.09958991308605705,0.033027298322928146
0,32,0.07576202717590892,0.0997000856898029,0.03429428326600563
0,33,0.07592116538131963,0.09977353409230016,0.03421471416330028
0,34,0.07608642428693843,0.09981025829354878,0.034398335169543395
0,35,0.07608642428693843,0.09981025829354878,0.034398335169543395
0,36,0.07591504468111152,0.09971232709021913,0.034839025584526874
0,37,0.07595176888236013,0.09965724078834619,0.03445954217162443
0,38,0.07595176888236013,0.09965724078834619,0.03445954217162443
0,39,0.07602521728485738,0.09982862039417309,0.034153507161219246
0,40,0.07611090708777084,0.09973068919084344,0.034557473374954094
0,41,0.07611090708777084,0.09973068919084344,0.034557473374954094
0,42,0.07603133798506549,0.0995042232831436,0.03414738646101114
0,43,0.07590892398090342,0.099351205777941,0.03434324886767046
