values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05096094993267229,0.044528094013955195,-0.002827763496143959
0,1,0.05124250214224507,0.044399559309585016,-0.0030419880034275922
0,2,0.05085689802913453,0.04460766311666055,-0.002919573999265516
0,3,0.05085689802913453,0.04460766311666055,-0.002919573999265516
0,4,0.05082629452809402,0.04444852491124985,-0.0027114701921899867
0,5,0.05093034643163178,0.04456481821520382,-0.0030664708042600075
0,6,0.05093034643163178,0.04456481821520382,-0.0030664708042600075
0,7,0.05075896682580487,0.04446076631166605,-0.0024482800832415228
0,8,0.050967070632880404,0.04460154241645244,-0.0027665564940629207
0,9,0.050967070632880404,0.04460154241645244,-0.0027665564940629207
0,10,0.051022156934753336,0.04472395642061452,-0.002784918594687232
0,11,0.050911984331007465,0.044570938915411924,-0.0027971599951034398
0,12,0.050911984331007465,0.044570938915411924,-0.0027971599951034398
0,13,0.050697759823723834,0.04466274941853348,-0.0025890561880279103
0,14,0.050911984331007465,0.044442404211041744,-0.002625780389276533
0,15,0.050911984331007465,0.044442404211041744,-0.002625780389276533
0,16,0.050697759823723834,0.04495042232831436,-0.002913453299057412
0,17,0.05082017382788591,0.04460766311666055,-0.002772677194271025
0,18,0.05082017382788591,0.04460766311666055,-0.002772677194271025
0,19,0.05072224262455625,0.04468111151915779,-0.0028338841963520627
0,20,0.05105888113600195,0.044895336026441426,-0.002742073693230506
0,21,0.05105888113600195,0.044895336026441426,-0.002742073693230506
0,22,0.05105888113600195,0.04471783572040641,-0.0026196596890684294
0,23,0.05082629452809402,0.04444852491124985,-0.0025339698861549763
0,24,0.05103439833516954,0.04466274941853348,-0.0034092300159138207
0,25,0.05103439833516954,0.04466274941853348,-0.0034092300159138207
0,26,0.05104663973558575,0.0443750765087526,-0.003048108703635696
0,27,0.05110172603745868,0.044558697514995714,-0.0030848329048843185
0,28,0.05110172603745868,0.044558697514995714,-0.0030848329048843185
0,29,0.050814053127677804,0.044754559921655036,-0.002742073693230506
0,30,0.05082629452809402,0.04466274941853348,-0.002742073693230506
0,31,0.05082629452809402,0.04466274941853348,-0.002742073693230506
0,32,0.0508018117272616,0.04450973191333089,-0.002638021789692741
0,33,0.05107112253641817,0.0443689558085445,-0.002895091198433101
0,34,0.05107112253641817,0.0443689558085445,-0.002895091198433101
0,35,0.05073448402497246,0.04447912841229036,-0.0033725058146651977
0,36,0.05093034643163178,0.04465050801811728,-0.002699228791773779
0,37,0.05093034643163178,0.04465050801811728,-0.002699228791773779
0,38,0.05097931203329661,0.04473619782103073,-0.0032562125107112256
0,39,0.05100379483412902,0.044326110907087775,-0.0023809523809523807
0,40,0.05100379483412902,0.044326110907087775,-0.0023809523809523807
0,41,0.05093646713183988,0.04440568000979312,-0.0025339698861549763
