values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07002693108091565,0.08324152283021177,0.013912351573019954
0,1,0.06980046517321582,0.08327212633125229,0.013875627371771332
0,2,0.06990451707675358,0.08345574733749542,0.014224507283633248
0,3,0.06990451707675358,0.08345574733749542,0.014224507283633248
0,4,0.06979434447300771,0.08297833272126331,0.014108213979679277
0,5,0.06964744766801322,0.0832598849308361,0.014132696780511692
0,6,0.06964744766801322,0.0832598849308361,0.014132696780511692
0,7,0.06983718937446444,0.08335169543395764,0.013765454768025463
0,8,0.07002693108091565,0.08316195372750643,0.014022524176765822
0,9,0.07002693108091565,0.08318031582813074,0.01384502387073081
0,10,0.06980046517321582,0.08318031582813074,0.01384502387073081
0,11,0.0699228791773779,0.08313135022646591,0.013875627371771332
0,12,0.07007589668258049,0.08339454033541437,0.014175541681968417
0,13,0.07007589668258049,0.08339454033541437,0.014175541681968417
0,14,0.06996572407883463,0.08338841963520627,0.014561145795078955
0,15,0.0700942587832048,0.08311298812584159,0.014040886277390132
0,16,0.0700942587832048,0.08311298812584159,0.014040886277390132
0,17,0.0699351205777941,0.08299057412167951,0.014071489778430651
0,18,0.07002081038070755,0.08292324641939038,0.014108213979679277
0,19,0.07002081038070755,0.08292324641939038,0.014108213979679277
0,20,0.06989227567633736,0.08335781613416575,0.013789937568857876
0,21,0.06983718937446444,0.08325376423062798,0.014089851879054963
0,22,0.06983718937446444,0.08325376423062798,0.014089851879054963
0,23,0.06972701677071858,0.08341290243603869,0.013961317174684785
0,24,0.06991063777696169,0.08310686742563349,0.013869506671563229
0,25,0.06991063777696169,0.08310686742563349,0.013869506671563229
0,26,0.06976986167217529,0.08322928142979556,0.014132696780511692
0,27,0.0699167584771698,0.08314359162688212,0.013942955074060473
0,28,0.0699167584771698,0.08314359162688212,0.013942955074060473
0,29,0.06973313747092667,0.08305790182396866,0.013820541069898395
0,30,0.06979434447300771,0.08350471293916024,0.014132696780511692
0,31,0.06979434447300771,0.08350471293916024,0.01411433467988738
0,32,0.06978822377279961,0.0832843677316685,0.01411433467988738
0,33,0.06988615497612927,0.08311298812584159,0.014408128289876362
0,34,0.06990451707675358,0.08329048843187661,0.013924592973436161
0,35,0.06990451707675358,0.08329048843187661,0.013924592973436161
0,36,0.06972701677071858,0.08337005753458196,0.013863385971355124
0,37,0.06996572407883463,0.08323540213000367,0.013991920675725304
0,38,0.06996572407883463,0.08323540213000367,0.013991920675725304
0,39,0.06980658587342392,0.08332109193291712,0.013404333455747338
0,40,0.069928999877586,0.08321091932917127,0.013863385971355124
0,41,0.069928999877586,0.08321091932917127,0.013863385971355124
0,42,0.07023503488799118,0.0834496266372873,0.013924592973436161
0,43,0.07021667278736687,0.08347410943811973,0.013900110172603748
