values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054241645244215944,0.055722854694577065,0.021697882237728
0,1,0.05422328314359163,0.05595544130248501,0.02149589913086057
0,2,0.05427836944546456,0.055967682702901214,0.021679520137103683
0,3,0.05427836944546456,0.055967682702901214,0.021679520137103683
0,4,0.05400905863630799,0.05600440690414984,0.02161219243481454
0,5,0.054186558942343,0.056083976006855184,0.021789692740849555
0,6,0.05424776594442404,0.05597380340310931,0.021508140531276778
0,7,0.05424776594442404,0.05597380340310931,0.021508140531276778
0,8,0.05425388664463214,0.05575957889582568,0.02155710613294161
0,9,0.05426612804504836,0.05605337250581467,0.021648916636063165
0,10,0.05426612804504836,0.05605337250581467,0.021648916636063165
0,11,0.054345697147753703,0.05602888970498225,0.021244950422328317
0,12,0.054217162443383524,0.055900355000612065,0.021679520137103683
0,13,0.054217162443383524,0.055900355000612065,0.021679520137103683
0,14,0.05437017994858612,0.055881992899987756,0.021502019831068676
0,15,0.054241645244215944,0.056285959113722604,0.02115926061941486
0,16,0.054241645244215944,0.056285959113722604,0.02115926061941486
0,17,0.054376300648794215,0.0561145795078957,0.0218692618435549
0,18,0.054400783449626636,0.05591259640102828,0.0218631411433468
0,19,0.054400783449626636,0.05591259640102828,0.0218631411433468
0,20,0.054021300036724194,0.05580854449749051,0.021710123638144205
0,21,0.05440690414983475,0.0559309585016526,0.021520381931692985
0,22,0.05440690414983475,0.0559309585016526,0.021520381931692985
0,23,0.054174317541926795,0.05581466519769862,0.021973313747092667
0,24,0.054217162443383524,0.05584526869873914,0.021838658342514382
0,25,0.054217162443383524,0.05606561390623087,0.021055208715877096
0,26,0.054400783449626636,0.05606561390623087,0.021055208715877096
0,27,0.05437017994858612,0.05572897539478516,0.021514261231484883
0,28,0.05422328314359163,0.05605337250581467,0.021281674623576937
0,29,0.05422328314359163,0.05605337250581467,0.021281674623576937
0,30,0.05432121434692129,0.055900355000612065,0.021214346921287798
0,31,0.0541681968417187,0.05575957889582568,0.021263312522952625
0,32,0.0541681968417187,0.05575957889582568,0.021263312522952625
0,33,0.054070265638389035,0.05590647570082017,0.02183253764230628
0,34,0.05438242134900233,0.055826906598114824,0.021361243726282286
0,35,0.05427836944546456,0.05629820051413882,0.02199167584771698
0,36,0.05427836944546456,0.05629820051413882,0.02199167584771698
0,37,0.05425388664463214,0.05591871710123638,0.021759089239809036
0,38,0.05419267964255111,0.056083976006855184,0.02109805361733382
0,39,0.05419267964255111,0.056083976006855184,0.02109805361733382
0,40,0.054058024237972825,0.056077855306647086,0.021648916636063165
0,41,0.0541681968417187,0.055612682090831186,0.021293916023993144
0,42,0.0541681968417187,0.055612682090831186,0.021293916023993144
0,43,0.05428449014567267,0.055881992899987756,0.021422450728363324
