values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03625290733259885,0.049644999387929975,-0.014273472885298077
0,1,0.03625290733259885,0.049644999387929975,-0.014273472885298077
0,2,0.0363324764353042,0.04938180927898152,-0.014530542294038436
0,3,0.036265148733015055,0.04966336148855429,-0.014989594809646224
0,4,0.036265148733015055,0.04966336148855429,-0.014989594809646224
0,5,0.03621618313135023,0.04948586118251928,-0.01442036969029257
0,6,0.03625902803280696,0.04940629207981393,-0.014255110784673767
0,7,0.03625902803280696,0.04940629207981393,-0.014255110784673767
0,8,0.0361855796303097,0.04959603378626515,-0.01419390378259273
0,9,0.036265148733015055,0.04946137838168686,-0.014432611090708777
0,10,0.03632635573509609,0.04949810258293549,-0.014530542294038436
0,11,0.03632635573509609,0.04949810258293549,-0.014530542294038436
0,12,0.036167217529685394,0.049412412780022036,-0.014402007589668258
0,13,0.03615497612926919,0.04959603378626515,-0.014671318398824826
0,14,0.03615497612926919,0.04959603378626515,-0.014671318398824826
0,15,0.03628963153384747,0.04925327457461133,-0.014334679887379114
0,16,0.03595911372260986,0.04950422328314359,-0.01421226588321704
0,17,0.03595911372260986,0.04950422328314359,-0.01421226588321704
0,18,0.03636920063655282,0.04963275798751377,-0.014561145795078955
0,19,0.03624678663239074,0.04946137838168686,-0.014432611090708777
0,20,0.03624678663239074,0.04946137838168686,-0.014432611090708777
0,21,0.03628351083363937,0.049283878075651856,-0.013740971967193047
0,22,0.03616109682947729,0.04938792997918962,-0.014659076998408618
0,23,0.03616109682947729,0.04938792997918962,-0.014659076998408618
0,24,0.036265148733015055,0.04945525768147876,-0.01432855918717101
0,25,0.03611213122781246,0.049571550985432734,-0.0138266617701065
0,26,0.03611213122781246,0.049571550985432734,-0.0138266617701065
0,27,0.03630187293426368,0.049271636675235646,-0.014169420981760314
0,28,0.03610601052760436,0.0496817235891786,-0.01421226588321704
0,29,0.03610601052760436,0.0496817235891786,-0.014750887501530174
0,30,0.03610601052760436,0.04946137838168686,-0.014750887501530174
0,31,0.03613049332843678,0.04946137838168686,-0.014267352185089973
0,32,0.03629575223405558,0.04973068919084343,-0.014861060105276044
0,33,0.03629575223405558,0.04973068919084343,-0.014861060105276044
0,34,0.03624066593218264,0.049351205777941,-0.014187783082384626
0,35,0.03622842453176643,0.04958991308605705,-0.014316317786754804
0,36,0.03622842453176643,0.04958991308605705,-0.014316317786754804
0,37,0.03624678663239074,0.04952870608397601,-0.014359162688211533
0,38,0.036020320724690906,0.04930224017627617,-0.014187783082384626
0,39,0.036020320724690906,0.04930224017627617,-0.014187783082384626
0,40,0.036124372628228665,0.04932060227690048,-0.014377524788835843
0,41,0.03630187293426368,0.04945525768147876,-0.014463214591749296
0,42,0.03630187293426368,0.04945525768147876,-0.014463214591749296
