values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031650140776104785,0.06620149345085077,0.004970008568980291
0,1,0.031650140776104785,0.06620149345085077,0.004970008568980291
0,2,0.03158893377402375,0.06609132084710491,0.004908801566899253
0,3,0.03172358917860203,0.06614640714897785,0.0052331986779287545
0,4,0.03172358917860203,0.06614640714897785,0.0052331986779287545
0,5,0.031692985677561514,0.06623821765209939,0.004792508262945281
0,6,0.031864365283388416,0.06606683804627249,0.005704492593952748
0,7,0.031864365283388416,0.06606683804627249,0.0051781123760558205
0,8,0.03178479618068307,0.06617088994981027,0.0051781123760558205
0,9,0.03165626147631289,0.06611580364793732,0.005380095482923246
0,10,0.03180927898151549,0.06604847594564818,0.005110784673766679
0,11,0.03180927898151549,0.06604847594564818,0.005110784673766679
0,12,0.031821520381931694,0.06606071734606439,0.0051413881748071984
0,13,0.03152772677194271,0.06614640714897785,0.005190353776472029
0,14,0.03152772677194271,0.06614640714897785,0.005190353776472029
0,15,0.031772554780266866,0.06580976863753213,0.004945525768147876
0,16,0.03172970987881014,0.06612192434814543,0.005092422573142368
0,17,0.03172970987881014,0.06612192434814543,0.005092422573142368
0,18,0.03195617578650998,0.06611580364793732,0.005398457583547558
0,19,0.03185212388297221,0.06615252784918595,0.0052331986779287545
0,20,0.03185212388297221,0.06615252784918595,0.0052331986779287545
0,21,0.03162565797527237,0.06605459664585629,0.00487207736565063
0,22,0.03168686497735341,0.06617088994981027,0.005251560778553066
0,23,0.03168686497735341,0.06617088994981027,0.005251560778553066
0,24,0.031692985677561514,0.06609744154731301,0.005098543273350471
0,25,0.03164402007589669,0.06615864854939404,0.005300526380217897
0,26,0.03164402007589669,0.06615864854939404,0.005300526380217897
0,27,0.03180927898151549,0.06610968294772922,0.005447423185212389
0,28,0.031778675480474965,0.06618925205043456,0.005288284979801689
0,29,0.03180927898151549,0.06597502754315093,0.005288284979801689
0,30,0.03180927898151549,0.06597502754315093,0.005288284979801689
0,31,0.03180927898151549,0.0662198555514751,0.004957767168564084
0,32,0.03161341657485616,0.06595666544252662,0.005165870975639613
0,33,0.03161341657485616,0.06595666544252662,0.005165870975639613
0,34,0.031919451585261355,0.06606683804627249,0.005196474476680132
0,35,0.03184600318276411,0.06609744154731301,0.005110784673766679
0,36,0.03184600318276411,0.06609744154731301,0.005110784673766679
0,37,0.03158281307381565,0.06625657975272371,0.005184233076263925
0,38,0.03172970987881014,0.06601787244460766,0.005239319378136859
0,39,0.03172970987881014,0.06601787244460766,0.005239319378136859
0,40,0.031705227077977724,0.06585261353898886,0.005453543885420492
0,41,0.031680744277145304,0.06618925205043456,0.005037336271269433
0,42,0.031680744277145304,0.06618925205043456,0.005037336271269433
0,43,0.031564450973191334,0.06605459664585629,0.0047619047619047615
