values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05355000612070021,0.05140164034765578,0.002313624678663239
0,1,0.05358673032194883,0.05142000244828008,0.001842330762639246
0,2,0.05337862651487331,0.051413881748071974,0.0024972456849063534
0,3,0.05337862651487331,0.051413881748071974,0.0024972456849063534
0,4,0.05364793732402987,0.05153017505202595,0.00215448647325254
0,5,0.053635695923613655,0.0514567266495287,0.002123882972212021
0,6,0.053635695923613655,0.0514567266495287,0.002123882972212021
0,7,0.05335414371404089,0.051407761047863876,0.002093279471171502
0,8,0.0535255233198678,0.05140164034765578,0.0017505202595176888
0,9,0.0535255233198678,0.05140164034765578,0.0017505202595176888
0,10,0.053562247521116414,0.05157301995348268,0.0015424164524421593
0,11,0.053458195617578655,0.05144448524911251,0.0017321581588933773
0,12,0.053458195617578655,0.05144448524911251,0.0017321581588933773
0,13,0.053635695923613655,0.05135879544619905,0.0018239686620149347
0,14,0.05338474721508141,0.051297588444118004,0.0021973313747092665
0,15,0.05338474721508141,0.051297588444118004,0.0021973313747092665
0,16,0.05348267841841107,0.05150569225119354,0.002313624678663239
0,17,0.05360509242257314,0.051395519647447666,0.00215448647325254
0,18,0.05360509242257314,0.051395519647447666,0.0022034520749173703
0,19,0.05339698861549761,0.05157301995348268,0.0022034520749173703
0,20,0.05348879911861917,0.05136491614640715,0.0017872444607663115
0,21,0.05340310931570572,0.05143224384869629,0.002252417676582201
0,22,0.05340310931570572,0.05143224384869629,0.002252417676582201
0,23,0.05334802301383278,0.05137715754682336,0.001273105643285592
0,24,0.053433712816746234,0.05167095115681234,0.0017015546578528582
0,25,0.053433712816746234,0.05167095115681234,0.0017015546578528582
0,26,0.053286816011751746,0.05144448524911251,0.0018545721630554538
0,27,0.05345207491737055,0.05170155465785285,0.002050434569714775
0,28,0.05345207491737055,0.05170155465785285,0.002050434569714775
0,29,0.05345207491737055,0.051352674745990944,0.002007589668258049
0,30,0.053072591504468115,0.051413881748071974,0.001670951156812339
0,31,0.053072591504468115,0.051413881748071974,0.001670951156812339
0,32,0.053213367609254505,0.05144448524911251,0.0015730199534826784
0,33,0.05349491981882727,0.05153629575223405,0.0020810380707552943
0,34,0.05349491981882727,0.05153629575223405,0.0020810380707552943
0,35,0.05324397111029502,0.051621985555147507,0.0016587097563961317
0,36,0.05323172970987881,0.051236381442036974,0.0023258660790794468
0,37,0.05323172970987881,0.051236381442036974,0.0023258660790794468
0,38,0.05360509242257314,0.051554657852858364,0.0022646590769984085
0,39,0.05340310931570572,0.05152405435181785,0.00215448647325254
0,40,0.05344595421716244,0.051511812951401635,0.002038193169298568
0,41,0.05344595421716244,0.051511812951401635,0.002038193169298568
0,42,0.05339698861549761,0.05142612314848819,0.0021973313747092665
