values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07134900232586608,0.06620761415105889,0.0067266495287060845
0,1,0.07104908801566899,0.06584649283878076,0.006610356224752112
0,2,0.07127555392336883,0.06593830334190232,0.006494062920798139
0,3,0.07127555392336883,0.06593830334190232,0.006494062920798139
0,4,0.07110417431754193,0.06585873423919696,0.006610356224752112
0,5,0.07113477781858245,0.06579140653690782,0.006188027910392949
0,6,0.07113477781858245,0.06579140653690782,0.006188027910392949
0,7,0.07144081282898763,0.06590157914065368,0.006341045415595545
0,8,0.07112253641816624,0.06587709633982128,0.006659321826416942
0,9,0.07112253641816624,0.06587709633982128,0.006659321826416942
0,10,0.07117762272003916,0.06609744154731301,0.006365528216427959
0,11,0.07098176031337985,0.06598114824335904,0.006677683927041253
0,12,0.07098176031337985,0.06598114824335904,0.006677683927041253
0,13,0.07152650263190109,0.06598114824335904,0.0065369078222548655
0,14,0.07128167462357694,0.06603011384502387,0.006579752723711594
0,15,0.07128167462357694,0.06586485493940507,0.0067450116293303955
0,16,0.07145305422940385,0.06586485493940507,0.0067450116293303955
0,17,0.07149589913086057,0.06608520014689681,0.00628595911372261
0,18,0.07134900232586608,0.06614028644876974,0.006702166727873669
0,19,0.07134900232586608,0.06614028644876974,0.006702166727873669
0,20,0.07119598482066349,0.06582201003794834,0.006567511323295384
0,21,0.07115926061941487,0.06596890684294283,0.0064634594197576205
0,22,0.07115926061941487,0.06596890684294283,0.0064634594197576205
0,23,0.07118986412045539,0.06613416574856164,0.006567511323295384
0,24,0.07122046762149589,0.06606683804627249,0.00641449381809279
0,25,0.07122046762149589,0.06606683804627249,0.00641449381809279
0,26,0.07117150201983106,0.0660790794466887,0.006457338719549515
0,27,0.07134900232586608,0.06595054474231851,0.006714408128289877
0,28,0.07134900232586608,0.06595054474231851,0.006714408128289877
0,29,0.07119598482066349,0.06572407883461868,0.006702166727873669
0,30,0.07141020932794712,0.06599338964377524,0.006071734606438976
0,31,0.07141020932794712,0.06599338964377524,0.006071734606438976
0,32,0.07125719182274452,0.06609132084710491,0.00667156322683315
0,33,0.07115313991920676,0.06614640714897785,0.005888113600195862
0,34,0.07130003672420124,0.0659260619414861,0.00615742440935243
0,35,0.07130003672420124,0.0659260619414861,0.00615742440935243
0,36,0.0713796058269066,0.06602399314481576,0.006298200514138817
0,37,0.07122046762149589,0.06593218264169422,0.006200269310809157
0,38,0.07122046762149589,0.06593218264169422,0.006200269310809157
0,39,0.07126943322316073,0.06631778675480475,0.006616476924960216
0,40,0.07117150201983106,0.06580364793732403,0.006402252417676582
0,41,0.07117150201983106,0.06580364793732403,0.006402252417676582
0,42,0.07111641571795814,0.06603623454523197,0.006224752111641572
0,43,0.07102460521483658,0.06607295874648059,0.006469580119965725
