values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07090219121067451,0.06569347533357817,0.030438242134900234
0,1,0.07082262210796915,0.06573019953482678,0.029293671195984822
0,2,0.07082262210796915,0.06573019953482678,0.029293671195984822
0,3,0.0707491737054719,0.06580364793732403,0.030315828130738152
0,4,0.07076141510588811,0.06584037213857266,0.03036479373240299
0,5,0.07076141510588811,0.06584037213857266,0.03036479373240299
0,6,0.07080426000734484,0.06583425143836455,0.029734361610968298
0,7,0.07081650140776105,0.06572407883461868,0.03004651732158159
0,8,0.07081650140776105,0.06572407883461868,0.03004651732158159
0,9,0.07055331129881258,0.06568123393316196,0.03009548292324642
0,10,0.07081650140776105,0.06576692373607541,0.03040151793365161
0,11,0.07081650140776105,0.06576692373607541,0.03040151793365161
0,12,0.07081038070755294,0.0656139062308728,0.030303586730321946
0,13,0.07081038070755294,0.06554657852858367,0.030426000734484027
0,14,0.07081038070755294,0.06554657852858367,0.030426000734484027
0,15,0.07084098420859346,0.06540580242379729,0.029924103317419515
0,16,0.07081650140776105,0.06569347533357817,0.030058758721997796
0,17,0.07081650140776105,0.06569347533357817,0.030058758721997796
0,18,0.07087770840984209,0.06554657852858367,0.030040396621373484
0,19,0.07092055331129882,0.06558330272983229,0.030119965724078834
0,20,0.07077977720651243,0.06577916513649161,0.029685396009303467
0,21,0.07077977720651243,0.06577916513649161,0.029685396009303467
0,22,0.0707491737054719,0.06565063043212144,0.03018729342636798
0,23,0.07077977720651243,0.0657546823356592,0.030119965724078834
0,24,0.07077977720651243,0.0657546823356592,0.030119965724078834
0,25,0.07082874280817726,0.06557106132941608,0.03045048353531644
0,26,0.0705839147998531,0.06546700942587833,0.03004651732158159
0,27,0.0705839147998531,0.06546700942587833,0.03004651732158159
0,28,0.07064512180193414,0.06538744032317298,0.030009793120332966
0,29,0.07068796670339086,0.06557718202962419,0.03041375933406782
0,30,0.07068796670339086,0.06557718202962419,0.03041375933406782
0,31,0.07067572530297465,0.06570571673399436,0.03043212143469213
0,32,0.07099400171379606,0.06557106132941608,0.030156689925327457
0,33,0.07099400171379606,0.06557106132941608,0.030156689925327457
0,34,0.07071857020443138,0.0659138205410699,0.02991798261721141
0,35,0.07079813930713673,0.06569347533357817,0.03017505202595177
0,36,0.07079813930713673,0.06569347533357817,0.03017505202595177
0,37,0.07082262210796915,0.06556494062920798,0.030285224629697637
0,38,0.07079201860692863,0.06547313012608642,0.03029134532990574
0,39,0.07079201860692863,0.06547313012608642,0.03029134532990574
0,40,0.07083486350838536,0.06593218264169422,0.0302301383278247
0,41,0.07051046639735585,0.06583425143836455,0.03045048353531644
0,42,0.07092055331129882,0.06569959603378626,0.029862896315338477
0,43,0.07092055331129882,0.06569959603378626,0.029862896315338477
