values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03380462724935733,0.05150569225119354,-0.0023258660790794468
0,1,0.03348023013832783,0.05179948586118251,-0.0019218998653445954
0,2,0.033657730444362835,0.05184233076263924,-0.002038193169298568
0,3,0.033657730444362835,0.05184233076263924,-0.002038193169298568
0,4,0.033529195739992655,0.051805606561390626,-0.0020443138695066714
0,5,0.03363936834373853,0.05181172726159873,-0.001775003060350104
0,6,0.033529195739992655,0.05179948586118251,-0.001683192557228547
0,7,0.03346186803770351,0.05178724446076631,-0.002032072469090464
0,8,0.033357816134165746,0.051866813563471656,-0.0017015546578528582
0,9,0.03371893744644387,0.05167707185702044,-0.0022585383767903047
0,10,0.03371893744644387,0.05167707185702044,-0.0022585383767903047
0,11,0.03351695433957645,0.05162810625535561,-0.0014995715509854327
0,12,0.03363936834373853,0.051609744154731296,-0.0021789692740849555
0,13,0.03353531644020076,0.0517566409597258,-0.0020626759701309833
0,14,0.03381074794956543,0.051732158158893385,-0.0017505202595176888
0,15,0.03351083363936834,0.051732158158893385,-0.0021483657730444364
0,16,0.03363936834373853,0.0517750030603501,-0.0018239686620149347
0,17,0.033541437140408865,0.051836210062431144,-0.001964744766801322
0,18,0.033559799241033174,0.05174439955930958,-0.0019157791651364918
0,19,0.03356591994124128,0.05178724446076631,-0.0024115558819929
0,20,0.033559799241033174,0.05182396866201493,-0.0017688823601420003
0,21,0.0337617823479006,0.05164646835597993,-0.0017505202595176888
0,22,0.03352307503978455,0.051805606561390626,-0.0019769861672175298
0,23,0.03353531644020076,0.05164034765577182,-0.0017933651609744155
0,24,0.0335965234422818,0.051952503366385114,-0.0022279348757497856
0,25,0.03362100624311421,0.05181784796180683,-0.0020137103684661527
0,26,0.03362100624311421,0.05181784796180683,-0.0020137103684661527
0,27,0.0334373852368711,0.05201983106867426,-0.0015730199534826784
0,28,0.03369445464561146,0.05167707185702044,-0.0021789692740849555
0,29,0.03348023013832783,0.05196474476680132,-0.0017382788591014814
0,30,0.03349247153874403,0.051866813563471656,-0.0016954339576447544
0,31,0.03347410943811972,0.05187293426367976,-0.001609744154731301
0,32,0.033529195739992655,0.05170155465785285,-0.0018056065613906232
0,33,0.03374342024727629,0.05204431386950668,-0.0020626759701309833
0,34,0.033633247643530415,0.051940261965968904,-0.0014016403476557718
0,35,0.03365160974415473,0.05171991675847717,-0.0022707797772065124
0,36,0.03369445464561146,0.05147508875015302,-0.0019831068674256336
0,37,0.03370669604602767,0.05179948586118251,-0.0019463826661770107
0,38,0.033682213245195256,0.05187905496388787,-0.0019463826661770107
0,39,0.033755661647692496,0.05146896804994492,-0.0024605214836577304
0,40,0.033547557840616964,0.05146896804994492,-0.002001468968049945
0,41,0.033547557840616964,0.05146896804994492,-0.002123882972212021
