values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029232464193903785,0.06893132574366508,0.016929856775615128
0,1,0.029152895091198432,0.0688027910392949,0.017193046884563596
0,2,0.029324274697025338,0.0689802913453299,0.017046150079569104
0,3,0.029324274697025338,0.0689802913453299,0.017046150079569104
0,4,0.029030481087036358,0.06874158403721385,0.016905373974782714
0,5,0.029061084588076873,0.06887011874158404,0.016636063165626148
0,6,0.029061084588076873,0.06887011874158404,0.016636063165626148
0,7,0.02922022279348758,0.06872322193658956,0.016629942465418043
0,8,0.029238584894111887,0.06913330885053251,0.016825804872077365
0,9,0.02917737789203085,0.06882727384012731,0.016666666666666666
0,10,0.02917737789203085,0.06882727384012731,0.016666666666666666
0,11,0.029140653690782226,0.06872934263679766,0.016648304566042355
0,12,0.028914187783082385,0.06882727384012731,0.016629942465418043
0,13,0.028914187783082385,0.06882727384012731,0.016629942465418043
0,14,0.02906720528828498,0.06894968784428938,0.016550373362712693
0,15,0.02895091198433101,0.06869873913575712,0.016709511568123395
0,16,0.02895091198433101,0.06869873913575712,0.016709511568123395
0,17,0.02906720528828498,0.06891296364304075,0.016709511568123395
0,18,0.02888970498224997,0.06835597992410332,0.016568735463337005
0,19,0.02888970498224997,0.06835597992410332,0.016568735463337005
0,20,0.028993756885787737,0.06882115313991921,0.016648304566042355
0,21,0.028944791284122907,0.06853960093034643,0.0163973558575101
0,22,0.028944791284122907,0.06853960093034643,0.0163973558575101
0,23,0.028963153384747215,0.06879054963887868,0.016134165748561635
0,24,0.029030481087036358,0.06890684294283266,0.016562614763128904
0,25,0.029030481087036358,0.06890684294283266,0.016562614763128904
0,26,0.029152895091198432,0.06871710123638144,0.01699106377769617
0,27,0.029201860692863263,0.06861304933284368,0.01668502876729098
0,28,0.029201860692863263,0.06861304933284368,0.01668502876729098
0,29,0.029061084588076873,0.06877218753825438,0.016770718570204433
0,30,0.029091688089117395,0.06883951524054352,0.01691149467499082
0,31,0.029232464193903785,0.06875382543763006,0.01683804627249357
0,32,0.029232464193903785,0.06875382543763006,0.01683804627249357
0,33,0.02915901579140654,0.06887623944179214,0.016360631656261476
0,34,0.029061084588076873,0.06875994613783817,0.016764597869996328
0,35,0.029061084588076873,0.06875994613783817,0.016764597869996328
0,36,0.029232464193903785,0.06882727384012731,0.01654425266250459
0,37,0.029226343493695676,0.06883951524054352,0.017021667278736687
0,38,0.029226343493695676,0.06883951524054352,0.017021667278736687
0,39,0.028852980781001347,0.06895580854449748,0.01689925327457461
0,40,0.02906720528828498,0.06891296364304075,0.016776839270412534
0,41,0.02906720528828498,0.06891296364304075,0.016776839270412534
0,42,0.02903660178724446,0.06884563594075163,0.016593218264169422
0,43,0.029079446688701188,0.06891908434324887,0.01649528706083976
