values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060282776349614396,0.06913942955074061,-0.009303464316317787
0,1,0.060282776349614396,0.06913942955074061,-0.009303464316317787
0,2,0.06055208715877096,0.06917003305178113,-0.00921165381319623
0,3,0.0602950177500306,0.06918227445219734,-0.009633982127555393
0,4,0.060454155955441305,0.06922511935365407,-0.00954829232464194
0,5,0.060454155955441305,0.06922511935365407,-0.00954829232464194
0,6,0.060497000856898034,0.06909658464928388,-0.00941975762027176
0,7,0.0604602766556494,0.06924960215448647,-0.00930958501652589
0,8,0.0604602766556494,0.06924960215448647,-0.00930958501652589
0,9,0.06030725915044681,0.06935365405802424,-0.009168808911739502
0,10,0.06036234545231974,0.06929856775615131,-0.009119843310074673
0,11,0.06036234545231974,0.06929856775615131,-0.009119843310074673
0,12,0.0604480352552332,0.0691271881503244,-0.009560533725058147
0,13,0.06050924225731423,0.06919451585261353,-0.009529930224017626
0,14,0.06050924225731423,0.06919451585261353,-0.009529930224017626
0,15,0.060429673154608884,0.06918227445219734,-0.008905618802791039
0,16,0.06017872444607662,0.06919451585261353,-0.009560533725058147
0,17,0.06017872444607662,0.06919451585261353,-0.009560533725058147
0,18,0.06047863875627372,0.06923124005386216,-0.009627861427347287
0,19,0.06064389766189252,0.06928632635573509,-0.009640102827763496
0,20,0.06064389766189252,0.06928632635573509,-0.009640102827763496
0,21,0.06038070755294406,0.06907822254865956,-0.009536050924225731
0,22,0.06050924225731423,0.06918839515240544,-0.009560533725058147
0,23,0.06049088015668993,0.06907822254865956,-0.00951768882360142
0,24,0.06049088015668993,0.06907822254865956,-0.00951768882360142
0,25,0.060423552454400786,0.06912106745011629,-0.009187171012363816
0,26,0.06036846615252785,0.06899865344595421,-0.009597257926306769
0,27,0.06036846615252785,0.06899865344595421,-0.009597257926306769
0,28,0.06043579385481699,0.06932917125719182,-0.009884930836087647
0,29,0.0604419145550251,0.06930468845635941,-0.00913208471049088
0,30,0.0604419145550251,0.06930468845635941,-0.00913208471049088
0,31,0.06050924225731423,0.06924960215448647,-0.009266740115069163
0,32,0.06053984575835476,0.06898641204553801,-0.008979067205288285
0,33,0.06053984575835476,0.06898641204553801,-0.008979067205288285
0,34,0.060356224752111644,0.06907822254865956,-0.009597257926306769
0,35,0.060111396743787494,0.06922511935365407,-0.009591137226098665
0,36,0.060111396743787494,0.06922511935365407,-0.009591137226098665
0,37,0.06047863875627372,0.06933529195739993,-0.009750275431509364
0,38,0.06043579385481699,0.06907210184845146,-0.009499326722977108
0,39,0.06043579385481699,0.06907210184845146,-0.009499326722977108
0,40,0.06033786265148733,0.06939649895948097,-0.00951768882360142
0,41,0.0604602766556494,0.06917003305178113,-0.009946137838168686
0,42,0.0604602766556494,0.06917003305178113,-0.009946137838168686
