values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060992777573754445,0.04712327090219121,0.002944056800097931
0,1,0.060809156567511326,0.04724568490635329,0.0029012118986412047
0,2,0.060809156567511326,0.04724568490635329,0.0029012118986412047
0,3,0.06107234667645979,0.046964132696780514,0.0024544007834496266
0,4,0.06113355367854082,0.047135512302607416,0.002888970498224997
0,5,0.06113355367854082,0.047135512302607416,0.002888970498224997
0,6,0.060956053372505814,0.04719671930468845,0.00292569469947362
0,7,0.0610907087770841,0.04698249479740482,0.0023319867792875506
0,8,0.06108458807687599,0.04734973680989105,0.002882849798016893
0,9,0.06108458807687599,0.04734973680989105,0.002882849798016893
0,10,0.06090096707063288,0.04731913330885053,0.0029685396009303464
0,11,0.06116415717958135,0.04723956420614518,0.0028155220957277512
0,12,0.06116415717958135,0.04723956420614518,0.0028155220957277512
0,13,0.06108458807687599,0.04704370179948586,0.0031460399069653568
0,14,0.061096829477292204,0.04724568490635329,0.002662504590525156
0,15,0.061096829477292204,0.04724568490635329,0.002662504590525156
0,16,0.06080303586730322,0.046933529195739995,0.0028094013955196474
0,17,0.06090708777084099,0.047429305912596406,0.0028583669971844776
0,18,0.06090708777084099,0.047429305912596406,0.0028583669971844776
0,19,0.06101726037458686,0.047202840004896565,0.002980781001346554
0,20,0.06099889827396254,0.04725180560656139,0.0033847472150814054
0,21,0.06099889827396254,0.04725180560656139,0.0033847472150814054
0,22,0.06080303586730322,0.04701309829844534,0.003225609009670706
0,23,0.06101726037458686,0.04725180560656139,0.0030909536050924224
0,24,0.06101726037458686,0.04725180560656139,0.0030909536050924224
0,25,0.06099889827396254,0.04733749540947484,0.0024299179826172113
0,26,0.06124372628228669,0.04719671930468845,0.002638021789692741
0,27,0.06124372628228669,0.04719671930468845,0.002638021789692741
0,28,0.060968294772922024,0.04718447790427225,0.0027175908923980905
0,29,0.06107846737666789,0.047276288407393806,0.003048108703635696
0,30,0.06103562247521116,0.047276288407393806,0.0030970743053005266
0,31,0.06103562247521116,0.047276288407393806,0.0030970743053005266
0,32,0.0609193291712572,0.04745990941363692,0.003035867303219488
0,33,0.0611029501775003,0.04733137470926674,0.0030542294038438
0,34,0.0611029501775003,0.04733137470926674,0.0030542294038438
0,35,0.06086424286938426,0.0472640470069776,0.0031460399069653568
0,36,0.061311053984575835,0.04731301260864243,0.0029930224017627616
0,37,0.061311053984575835,0.04731301260864243,0.0029930224017627616
0,38,0.061170277879789445,0.04708654670094259,0.0032990574121679523
0,39,0.06083976006855184,0.047178357204064145,0.0030297466030113846
0,40,0.06083976006855184,0.047178357204064145,0.0030297466030113846
0,41,0.06122536418166238,0.0472701677071857,0.002772677194271025
0,42,0.06107234667645979,0.04699473619782103,0.0030664708042600075
