values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07724935732647815,0.08901946382666177,0.012449504223283144
0,1,0.0773289264291835,0.08901946382666177,0.012449504223283144
0,2,0.07737177133064023,0.0889215326233321,0.012620883829110049
0,3,0.07726159872689435,0.08905618802791039,0.0127004529318154
0,4,0.07726159872689435,0.08905618802791039,0.0127004529318154
0,5,0.0773228057289754,0.08901334312645368,0.012694332231607297
0,6,0.07741461623209696,0.0887501530175052,0.012877953237850409
0,7,0.07741461623209696,0.0887501530175052,0.012877953237850409
0,8,0.0773350471293916,0.08896437752478883,0.012369935120577793
0,9,0.07739013343126454,0.08897661892520504,0.012541314726404702
0,10,0.07739013343126454,0.08897661892520504,0.012541314726404702
0,11,0.07739013343126454,0.08895825682458072,0.012535194026196596
0,12,0.0773289264291835,0.08892765332354022,0.012308728118496755
0,13,0.0773289264291835,0.08892765332354022,0.012308728118496755
0,14,0.07723711592606194,0.0889092912229159,0.012272003917248133
0,15,0.07721263312522952,0.08896437752478883,0.012529073325988493
0,16,0.07721263312522952,0.08896437752478883,0.012529073325988493
0,17,0.07728608152772677,0.08914187783082385,0.011972089607051047
0,18,0.07763496143958869,0.08895213612437262,0.012982005141388175
0,19,0.07763496143958869,0.08895213612437262,0.012982005141388175
0,20,0.07729220222793488,0.08878687721875382,0.0127004529318154
0,21,0.07719427102460522,0.08916636063165626,0.01244338352307504
0,22,0.07734116782959971,0.08900110172603745,0.01246174562369935
0,23,0.07734116782959971,0.08900110172603745,0.01246174562369935
0,24,0.07731056432855918,0.08898886032562126,0.01233321091932917
0,25,0.07734116782959971,0.08897661892520504,0.012773901334312646
0,26,0.07734116782959971,0.08897661892520504,0.012773901334312646
0,27,0.07737789203084833,0.08879911861917003,0.012804504835353165
0,28,0.0773350471293916,0.08886644632145918,0.01259028032806953
0,29,0.0773350471293916,0.08886644632145918,0.01259028032806953
0,30,0.07743909903292936,0.08914187783082385,0.01231484881870486
0,31,0.07731668502876729,0.08901334312645368,0.012498469824947973
0,32,0.07731668502876729,0.08901334312645368,0.012498469824947973
0,33,0.07755539233688334,0.08916023993144816,0.012627004529318153
0,34,0.07722487452564573,0.08881136001958624,0.012296486718080549
0,35,0.07722487452564573,0.08881136001958624,0.012296486718080549
0,36,0.0774880646345942,0.08884196352062676,0.012272003917248133
0,37,0.07742685763251315,0.08891541192312401,0.01236381442036969
0,38,0.07742685763251315,0.08891541192312401,0.01236381442036969
0,39,0.0773350471293916,0.08882972212021055,0.012663728730566776
0,40,0.07756763373729955,0.088737911617089,0.012767780634104543
0,41,0.07756763373729955,0.088737911617089,0.012767780634104543
0,42,0.077182029624189,0.08894601542416453,0.012951401640347656
0,43,0.07742073693230506,0.0888970498224997,0.013177867548047497
