values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03963765454768026,0.04593585506181907,-0.016262700452931815
0,1,0.03976006855184233,0.04591749296119476,-0.01642795935855062
0,2,0.039741706451218016,0.04583792385848941,-0.01615864854939405
0,3,0.03980903415350716,0.04627249357326478,-0.016372873056677683
0,4,0.03980903415350716,0.04627249357326478,-0.016372873056677683
0,5,0.03990696535683682,0.046425511078467374,-0.016360631656261476
0,6,0.03976618925205043,0.04606438976618925,-0.016513649161464073
0,7,0.03976618925205043,0.04606438976618925,-0.016513649161464073
0,8,0.03959480964622353,0.04583792385848941,-0.01612804504835353
0,9,0.039827396254131474,0.046033786265148736,-0.016483045660423554
0,10,0.039827396254131474,0.046033786265148736,-0.016483045660423554
0,11,0.03976006855184233,0.046094993267229774,-0.016336148855429063
0,12,0.03991920675725303,0.046352062675970127,-0.01662382176520994
0,13,0.03991920675725303,0.046352062675970127,-0.01662382176520994
0,14,0.03967437874892888,0.04600930346431632,-0.016262700452931815
0,15,0.03972946505080181,0.045825682458073204,-0.016023993144815767
0,16,0.03972946505080181,0.045825682458073204,-0.016023993144815767
0,17,0.03977230995225854,0.04619904517076753,-0.016489166360631656
0,18,0.03977230995225854,0.04608887256702167,-0.01614028644876974
0,19,0.03977230995225854,0.04608887256702167,-0.01614028644876974
0,20,0.039656016648304565,0.046235769372016164,-0.01646468355979924
0,21,0.039625413147264046,0.04600318276410821,-0.01635451095605337
0,22,0.039625413147264046,0.04600318276410821,-0.0162382176520994
0,23,0.039698861549761294,0.04599094136369201,-0.0162382176520994
0,24,0.0398641204553801,0.04617456236993512,-0.01595054474231852
0,25,0.03999265515975027,0.045966458562859594,-0.016103562247521117
0,26,0.03999265515975027,0.045966458562859594,-0.016103562247521117
0,27,0.03982127555392337,0.0461439588688946,-0.01588321704002938
0,28,0.03977843065246664,0.0463030970743053,-0.016152527849185947
0,29,0.03977843065246664,0.0463030970743053,-0.016152527849185947
0,30,0.039937568857877345,0.04605826906598115,-0.016813563471661158
0,31,0.03994981025829355,0.04619904517076753,-0.016372873056677683
0,32,0.03994981025829355,0.04619904517076753,-0.016372873056677683
0,33,0.03969274084955319,0.04608887256702167,-0.01665442526625046
0,34,0.03961317174684784,0.04601542416452442,-0.01614028644876974
0,35,0.03961317174684784,0.04601542416452442,-0.01614028644876974
0,36,0.03996205165870976,0.045941975762027173,-0.016287183253764232
0,37,0.040035500061207,0.04615620026931081,-0.01643408005875872
0,38,0.040035500061207,0.04615620026931081,-0.01643408005875872
0,39,0.03963765454768026,0.04600318276410821,-0.016164769249602154
0,40,0.03956420614518301,0.04585628595911372,-0.01609132084710491
0,41,0.03956420614518301,0.04585628595911372,-0.01609132084710491
0,42,0.03968049944913698,0.046094993267229774,-0.016256579752723713
