values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04615620026931081,0.05634716611580365,0.007577426857632514
0,1,0.04610723466764598,0.05634104541559555,0.007577426857632514
0,2,0.046192924470559435,0.056212510711225364,0.007963030970743053
0,3,0.04586852735952993,0.05631044191455502,0.007350960949932673
0,4,0.04586852735952993,0.05631044191455502,0.007350960949932673
0,5,0.04632757987513771,0.05631656261476313,0.008097686375321336
0,6,0.046094993267229774,0.05631044191455502,0.007926306769494431
0,7,0.046094993267229774,0.05631044191455502,0.007926306769494431
0,8,0.046168441669727014,0.05603501040519036,0.007436650752846126
0,9,0.04592973436161097,0.056083976006855184,0.0071795813441057664
0,10,0.04592973436161097,0.056083976006855184,0.0071795813441057664
0,11,0.046125596768270286,0.0562675970130983,0.007253029746603011
0,12,0.04602766556494063,0.056292079813930716,0.007503978455135267
0,13,0.04602766556494063,0.056292079813930716,0.007503978455135267
0,14,0.04620516587097564,0.05641449381809279,0.007608030358673032
0,15,0.0459725792630677,0.05648794222059004,0.007736565063043212
0,16,0.0459725792630677,0.05648794222059004,0.007736565063043212
0,17,0.046150079569102706,0.05625535561268209,0.007528461255967683
0,18,0.04615620026931081,0.05630432121434692,0.0072163055453543885
0,19,0.04615620026931081,0.05630432121434692,0.0072163055453543885
0,20,0.046125596768270286,0.05662259762516832,0.007540702656383891
0,21,0.04618680377035132,0.05649406292079814,0.007491737054719059
0,22,0.04608887256702167,0.05631656261476313,0.0077182029624189
0,23,0.04608887256702167,0.05631656261476313,0.0077182029624189
0,24,0.046192924470559435,0.05602276900477414,0.007473374954094748
0,25,0.04632757987513771,0.0562675970130983,0.007565185457216306
0,26,0.04632757987513771,0.0562675970130983,0.007565185457216306
0,27,0.04607051046639736,0.056426735218508994,0.007204064144938181
0,28,0.0463030970743053,0.056640959725792625,0.007069408740359898
0,29,0.0463030970743053,0.056640959725792625,0.007069408740359898
0,30,0.04587464805973803,0.0562737177133064,0.00784673766678908
0,31,0.046052148365773045,0.056285959113722604,0.007810013465540458
0,32,0.046052148365773045,0.056285959113722604,0.007810013465540458
0,33,0.046082751866813564,0.056224752111641574,0.007552944056800098
0,34,0.04607663116660546,0.056151303709144326,0.007736565063043212
0,35,0.04607663116660546,0.056151303709144326,0.007736565063043212
0,36,0.04616232096951891,0.056365528216427964,0.0074427714530542295
0,37,0.04600930346431632,0.05631656261476313,0.007999755171991677
0,38,0.04600930346431632,0.05631656261476313,0.007999755171991677
0,39,0.0461439588688946,0.05635940751621985,0.007705961562002693
0,40,0.04606438976618925,0.05639001101726038,0.00795691027053495
0,41,0.04606438976618925,0.05639001101726038,0.00795691027053495
0,42,0.046125596768270286,0.056365528216427964,0.007448892153262334
0,43,0.045954217162443384,0.056383890317052265,0.007810013465540458
