values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029875137715754684,0.07511935365405803,-0.0005875872199779654
0,1,0.02970987881013588,0.07501530175052026,-0.0006732770228914188
0,2,0.02970987881013588,0.07501530175052026,-0.0006732770228914188
0,3,0.029789447912841226,0.07502754315093647,-0.0005875872199779654
0,4,0.029697637409719674,0.07497245684906353,-0.00041008691394295505
0,5,0.029697637409719674,0.07497245684906353,-0.00041008691394295505
0,6,0.02967927530909536,0.07505202595176888,-0.00023258660790794467
0,7,0.029911861917003308,0.07475211164157179,-0.0008201738278859101
0,8,0.029911861917003308,0.07475211164157179,-0.0008201738278859101
0,9,0.029715999510343982,0.0749234912473987,-0.0005263802178969274
0,10,0.030015913820541067,0.07485616354510956,-0.0007038805239319378
0,11,0.030015913820541067,0.07485616354510956,-0.0002509487085322561
0,12,0.029697637409719674,0.07495409474843923,-0.0002509487085322561
0,13,0.02967315460888726,0.07503978455135267,-0.0004957767168564084
0,14,0.029715999510343982,0.07505814665197699,-0.000887501530175052
0,15,0.029715999510343982,0.07505814665197699,-0.000887501530175052
0,16,0.029801689313257433,0.07502754315093647,-0.000667156322683315
0,17,0.02966091320847105,0.0749173705471906,-0.0007528461255967683
0,18,0.02966091320847105,0.0749173705471906,-0.0007528461255967683
0,19,0.029642551107846738,0.07487452564573387,-0.00036112131227812464
0,20,0.029813930713673643,0.0750765087526013,-0.000538621618313135
0,21,0.029813930713673643,0.0750765087526013,-0.000538621618313135
0,22,0.029881258415962786,0.07505202595176888,-0.0004896560166483046
0,23,0.029942465418043823,0.07495409474843923,-0.001016036234545232
0,24,0.029942465418043823,0.07495409474843923,-0.001016036234545232
0,25,0.029789447912841226,0.07507038805239319,-0.0004468111151915779
0,26,0.029642551107846738,0.07482556004406904,-0.0006304321214346922
0,27,0.029740482311176396,0.07499081894968784,-0.0009058636307993634
0,28,0.029740482311176396,0.07499081894968784,-0.0009058636307993634
0,29,0.029783327212633125,0.07503978455135267,-0.00048353531644020075
0,30,0.029832292814297955,0.07496633614885542,-0.000728363324764353
0,31,0.029832292814297955,0.07496633614885542,-0.000728363324764353
0,32,0.029722120210552087,0.07511935365405803,-0.0003243971110295018
0,33,0.02996082751866814,0.07497857754927165,-0.0010282776349614395
0,34,0.02996082751866814,0.07497857754927165,-0.0010282776349614395
0,35,0.029807810013465542,0.0749173705471906,-0.00039172481331864364
0,36,0.029507895703268457,0.07514383645489045,-0.0004529318153996817
0,37,0.029507895703268457,0.07514383645489045,-0.0004529318153996817
0,38,0.029501775003060348,0.07503978455135267,-0.000569225119353654
0,39,0.029966948218876237,0.07485616354510956,-0.0007222426245562493
0,40,0.029966948218876237,0.07485616354510956,-0.0007222426245562493
0,41,0.029862896315338477,0.07502142245072836,-0.000758966825804872
