values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08000367242012486,0.07658220100379484,0.02152650263190109
0,1,0.08025462112865712,0.07655159750275432,0.021599951034398334
0,2,0.07966091320847105,0.07645366629942466,0.021244950422328317
0,3,0.07966091320847105,0.07645366629942466,0.021244950422328317
0,4,0.07987513771575469,0.07628840739380585,0.021336760925449873
0,5,0.07974048231117639,0.07664340800587587,0.021514261231484883
0,6,0.07974048231117639,0.07664340800587587,0.021514261231484883
0,7,0.07978332721263312,0.07642918349859223,0.021422450728363324
0,8,0.07988737911617089,0.07629452809401396,0.021110295017750032
0,9,0.07988737911617089,0.07629452809401396,0.021110295017750032
0,10,0.07984453421471416,0.0768515118129514,0.021569347533357815
0,11,0.07963643040763864,0.07652711470192189,0.02130003672420125
0,12,0.07995470681846004,0.07628228669359774,0.021538744032317297
0,13,0.07995470681846004,0.07628228669359774,0.021538744032317297
0,14,0.07978332721263312,0.07654547680254621,0.02114089851879055
0,15,0.07967315460888726,0.07630064879422206,0.021636675235646958
0,16,0.07967315460888726,0.07630064879422206,0.021636675235646958
0,17,0.07993634471783571,0.07643530419880035,0.02134900232586608
0,18,0.07974048231117639,0.07626392459297343,0.021134777818582445
0,19,0.07974048231117639,0.07626392459297343,0.021134777818582445
0,20,0.0799057412167952,0.07642306279838414,0.020963398212755537
0,21,0.0798996205165871,0.07638021789692741,0.02143469212877953
0,22,0.07985677561513037,0.07661280450483535,0.021263312522952625
0,23,0.07985677561513037,0.07661280450483535,0.021263312522952625
0,24,0.0797343616109683,0.07656383890317052,0.021489778430652466
0,25,0.07984453421471416,0.07643530419880035,0.021422450728363324
0,26,0.07984453421471416,0.07643530419880035,0.021422450728363324
0,27,0.07985677561513037,0.07675970130982984,0.021489778430652466
0,28,0.08015668992532746,0.0766862529073326,0.021465295629820053
0,29,0.08015668992532746,0.0766862529073326,0.021465295629820053
0,30,0.07992410331741952,0.07635573509609499,0.021581588933774022
0,31,0.07998531031950054,0.0766801322071245,0.02166115803647937
0,32,0.07998531031950054,0.0766801322071245,0.02166115803647937
0,33,0.07996694821887625,0.07639857999755172,0.021183743420247276
0,34,0.07988737911617089,0.07641082139796793,0.021759089239809036
0,35,0.07988737911617089,0.07641082139796793,0.021759089239809036
0,36,0.08018729342636798,0.07656383890317052,0.021232709021912106
0,37,0.07994858611825192,0.07644754559921654,0.021055208715877096
0,38,0.07994858611825192,0.07644754559921654,0.021055208715877096
0,39,0.08001591382054107,0.07661892520504346,0.02162443383523075
0,40,0.07986901701554658,0.07628840739380585,0.021544864732525402
0,41,0.0797466030113845,0.07634349369567879,0.021716244338352307
0,42,0.0797466030113845,0.07634349369567879,0.021716244338352307
0,43,0.07983229281429796,0.07640470069775981,0.021361243726282286
