values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06762761659933897,0.056218631411433476,-0.011580364793732404
0,1,0.06762761659933897,0.056218631411433476,-0.011580364793732404
0,2,0.0676949443016281,0.05580242379728241,-0.011513037091443261
0,3,0.06767046150079568,0.05596156200269311,-0.011519157791651365
0,4,0.06767046150079568,0.05596156200269311,-0.011519157791651365
0,5,0.06754804749663361,0.055686130493328434,-0.012051658709756396
0,6,0.06744399559309586,0.05612682090831191,-0.012039417309340189
0,7,0.06744399559309586,0.05612682090831191,-0.012039417309340189
0,8,0.06770718570204431,0.05589423430040397,-0.0118986412045538
0,9,0.06745623699351205,0.05571061329416085,-0.012131227812461745
0,10,0.06745623699351205,0.05571061329416085,-0.012131227812461745
0,11,0.06774390990329293,0.055765699596033794,-0.012192434814542784
0,12,0.06767046150079568,0.05602888970498225,-0.011739502999143102
0,13,0.06767046150079568,0.05602888970498225,-0.011739502999143102
0,14,0.06764597869996328,0.05609009670706329,-0.012070020810380708
0,15,0.0676827029012119,0.05591871710123638,-0.012210796915167094
0,16,0.06762761659933897,0.055826906598114824,-0.011568123393316195
0,17,0.06762761659933897,0.055826906598114824,-0.011568123393316195
0,18,0.06746235769372017,0.05615742440935243,-0.012027175908923982
0,19,0.0675235646958012,0.055839147998531034,-0.011770106500183621
0,20,0.0675235646958012,0.055839147998531034,-0.011770106500183621
0,21,0.06759089239809034,0.05588811360019587,-0.012094503611213123
0,22,0.06745011629330395,0.055943199902068794,-0.011788468600807931
0,23,0.06745011629330395,0.055943199902068794,-0.011788468600807931
0,24,0.06765209940017139,0.056041131105398455,-0.012057779409964501
0,25,0.06744399559309586,0.055998286203941726,-0.011666054596645856
0,26,0.06744399559309586,0.055998286203941726,-0.011666054596645856
0,27,0.06763985799975517,0.05602276900477414,-0.011788468600807931
0,28,0.06776227200391724,0.05591259640102828,-0.011868037703513282
0,29,0.06776227200391724,0.05591259640102828,-0.011868037703513282
0,30,0.06731546088872567,0.05580242379728241,-0.011598726894356714
0,31,0.06741339209205534,0.05591259640102828,-0.011672175296853961
0,32,0.06741339209205534,0.05591259640102828,-0.011672175296853961
0,33,0.06756028889704982,0.055998286203941726,-0.011666054596645856
0,34,0.06778675480474966,0.05575957889582568,-0.011812951401640348
0,35,0.06778675480474966,0.05575957889582568,-0.011812951401640348
0,36,0.06766434080058759,0.055943199902068794,-0.011684416697270168
0,37,0.0676949443016281,0.05586975149957155,-0.011641571795813441
0,38,0.06765822010037949,0.05588811360019587,-0.012272003917248133
0,39,0.06765822010037949,0.05588811360019587,-0.012272003917248133
0,40,0.06737666789080671,0.05580242379728241,-0.011855796303097074
0,41,0.06760925449871466,0.055826906598114824,-0.011757865099767412
0,42,0.06760925449871466,0.055826906598114824,-0.011757865099767412
