values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0771881503243971,0.09740482311176399,0.05556983718937446
0,1,0.07712082262210797,0.09719671930468846,0.05563716489166361
0,2,0.07712082262210797,0.09719671930468846,0.05563716489166361
0,3,0.07696168441669728,0.09712939160239932,0.05579018239686621
0,4,0.07725547802668625,0.09738034031093157,0.05555759578895826
0,5,0.07709021912106745,0.0972518056065614,0.055881992899987756
0,6,0.07709021912106745,0.0972518056065614,0.055881992899987756
0,7,0.0770167707185702,0.09697637409719671,0.05560044069041499
0,8,0.07693720161586486,0.09730077120822622,0.055722854694577065
0,9,0.07693720161586486,0.09730077120822622,0.055722854694577065
0,10,0.07693108091565674,0.09716611580364794,0.05587587219977965
0,11,0.0769922879177378,0.09719671930468846,0.055643285591871705
0,12,0.0769922879177378,0.09719671930468846,0.055643285591871705
0,13,0.0771575468233566,0.09705594319990207,0.055998286203941726
0,14,0.07693720161586486,0.09722732280572897,0.05560656139062309
0,15,0.07693720161586486,0.09722732280572897,0.05560656139062309
0,16,0.07712082262210797,0.09693352919574,0.05531276778063411
0,17,0.07705349491981883,0.09722732280572897,0.055655526992287915
0,18,0.07705349491981883,0.09722732280572897,0.055655526992287915
0,19,0.07717590892398091,0.0974231852123883,0.055698371893744644
0,20,0.0771636675235647,0.09713551230260742,0.05574121679520137
0,21,0.0771636675235647,0.09713551230260742,0.05574121679520137
0,22,0.0769984086179459,0.09709266740115069,0.05580242379728241
0,23,0.07721263312522952,0.0972456849063533,0.05552699228791774
0,24,0.0770167707185702,0.09747827151426122,0.05591871710123638
0,25,0.0770167707185702,0.09747827151426122,0.05591871710123638
0,26,0.07717590892398091,0.09709266740115069,0.05590647570082017
0,27,0.07725547802668625,0.09711715020198311,0.055680009793120336
0,28,0.07725547802668625,0.09711715020198311,0.055680009793120336
0,29,0.0773228057289754,0.09738034031093157,0.05566776839270412
0,30,0.07723711592606194,0.0970804260007345,0.055539233688333946
0,31,0.07723711592606194,0.0970804260007345,0.055539233688333946
0,32,0.07705349491981883,0.09723344350593707,0.05513526747459909
0,33,0.07725547802668625,0.09739870241155588,0.05544742318521238
0,34,0.07725547802668625,0.09739870241155588,0.05544742318521238
0,35,0.07704125351940262,0.09708654670094259,0.05571673399436896
0,36,0.0771881503243971,0.09734361610968295,0.05541681968417187
0,37,0.0771881503243971,0.09734361610968295,0.05541681968417187
0,38,0.07739625413147264,0.09735585751009915,0.05591871710123638
0,39,0.07714530542294037,0.09712327090219121,0.05577794099644999
0,40,0.07714530542294037,0.09712327090219121,0.05577794099644999
0,41,0.07696780511690537,0.0972762884073938,0.055545354388542044
0,42,0.07723099522585383,0.0974109438119721,0.05552087158770963
0,43,0.07723099522585383,0.0974109438119721,0.05552087158770963
