values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05837311788468601,0.04600318276410821,0.008709756396131718
0,1,0.05813441057656996,0.045672664952870604,0.008813808299669481
0,2,0.05813441057656996,0.045672664952870604,0.008813808299669481
0,3,0.05828130738156445,0.04588688946015424,0.008979067205288285
0,4,0.058305790182396865,0.04574611335536786,0.0090035500061207
0,5,0.058305790182396865,0.04574611335536786,0.0090035500061207
0,6,0.05817113477781858,0.045911372260986655,0.008923980903415351
0,7,0.058348635083853594,0.04580119965724079,0.008495531888848084
0,8,0.058348635083853594,0.04580119965724079,0.008495531888848084
0,9,0.058446566287183255,0.045954217162443384,0.008942343004039661
0,10,0.05839760068551843,0.04583180315828131,0.008930101603623454
0,11,0.05839760068551843,0.04583180315828131,0.008930101603623454
0,12,0.05824458318031582,0.04571550985432733,0.008887256702166727
0,13,0.0583547557840617,0.04584404455869752,0.008905618802791039
0,14,0.058299669482188766,0.04600318276410821,0.008140531276778063
0,15,0.058299669482188766,0.04600318276410821,0.008140531276778063
0,16,0.05832415228302118,0.04564818215203819,0.00919329171257192
0,17,0.05837311788468601,0.04578895825682458,0.00926061941486106
0,18,0.05837311788468601,0.04578895825682458,0.00926061941486106
0,19,0.05842820418655894,0.045893010160362346,0.008728118496756029
0,20,0.05815277267719428,0.04575835475578406,0.00858734239196964
0,21,0.05815277267719428,0.04575835475578406,0.00858734239196964
0,22,0.05822010037948341,0.045538009548292326,0.009070877708409843
0,23,0.0583547557840617,0.04573999265515975,0.008373117884686008
0,24,0.0583547557840617,0.04573999265515975,0.008373117884686008
0,25,0.05837311788468601,0.045911372260986655,0.008966825804872078
0,26,0.058507773289264285,0.04586240665932183,0.009223895213612438
0,27,0.058507773289264285,0.04586240665932183,0.009223895213612438
0,28,0.05833027298322928,0.04592973436161097,0.008881136001958624
0,29,0.05813441057656996,0.04600930346431632,0.008636307993634473
0,30,0.05813441057656996,0.04572775125474354,0.008422083486350838
0,31,0.05815277267719428,0.04572775125474354,0.008422083486350838
0,32,0.05831191088260497,0.046052148365773045,0.009187171012363816
0,33,0.05826906598114824,0.04578283755661648,0.00882604970008569
0,34,0.05826906598114824,0.04578283755661648,0.00882604970008569
0,35,0.05826906598114824,0.045807320357448895,0.008605704492593954
0,36,0.058299669482188766,0.045813441057656994,0.009040274207369322
0,37,0.058299669482188766,0.045813441057656994,0.009040274207369322
0,38,0.058299669482188766,0.045893010160362346,0.009125964010282777
0,39,0.05837311788468601,0.045941975762027173,0.009113722609866568
0,40,0.05837311788468601,0.045941975762027173,0.009113722609866568
0,41,0.058207858979067204,0.04580119965724079,0.008881136001958624
0,42,0.05838535928510221,0.04569102705349492,0.009028032806953116
0,43,0.05838535928510221,0.04569102705349492,0.009028032806953116
