values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07536418166238218,0.08499204308972946,0.05213612437262823
0,1,0.0752478883584282,0.08477169788223773,0.05213612437262823
0,2,0.0752478883584282,0.08477169788223773,0.05213612437262823
0,3,0.0752540090586363,0.08524299179826172,0.0522462969763741
0,4,0.07518668135634717,0.08484514628473497,0.052191210674501165
0,5,0.07518668135634717,0.08484514628473497,0.052191210674501165
0,6,0.07528461255967682,0.08505937079201861,0.05196474476680132
0,7,0.07513771575468234,0.08489411188639981,0.05238095238095238
0,8,0.07513771575468234,0.08489411188639981,0.05238095238095238
0,9,0.07523564695801199,0.08486962908556739,0.051976986167217534
0,10,0.07543150936467133,0.08502264659076998,0.05200146896804995
0,11,0.07515607785530665,0.08500428449014567,0.05198310686742563
0,12,0.07515607785530665,0.08500428449014567,0.05198310686742563
0,13,0.07538254376300649,0.08460643897661893,0.051732158158893385
0,14,0.07514995715509855,0.08521238829722119,0.051952503366385114
0,15,0.07514995715509855,0.08521238829722119,0.051952503366385114
0,16,0.07514995715509855,0.08496756028889704,0.05201983106867426
0,17,0.07519280205655528,0.08493695678785654,0.05207491737054719
0,18,0.07519280205655528,0.08493695678785654,0.05207491737054719
0,19,0.07520504345697147,0.08467376667890807,0.052007589668258046
0,20,0.0752234055575958,0.08502264659076998,0.05173827885910148
0,21,0.0752234055575958,0.08502264659076998,0.05173827885910148
0,22,0.07530297466030114,0.08470437017994858,0.052448280083241525
0,23,0.0752540090586363,0.08481454278369446,0.05200146896804995
0,24,0.0752540090586363,0.08481454278369446,0.05200146896804995
0,25,0.07529073325988493,0.08494307748806464,0.052289141877830826
0,26,0.07537030236259028,0.08515118129514017,0.05208715877096339
0,27,0.07537030236259028,0.08515118129514017,0.05208715877096339
0,28,0.0755539233688334,0.08469824947974049,0.051976986167217534
0,29,0.07530297466030114,0.08476557718202962,0.05185457216305546
0,30,0.07530297466030114,0.08476557718202962,0.05185457216305546
0,31,0.07527237115926062,0.08504712939160239,0.05189741706451219
0,32,0.07498469824947974,0.08486962908556739,0.052417676582201
0,33,0.0752295262578039,0.08498592238952137,0.05218508997429307
0,34,0.0752295262578039,0.08498592238952137,0.05218508997429307
0,35,0.07517443995593096,0.08491859468723222,0.05205655526992288
0,36,0.0752295262578039,0.08494919818827273,0.052252417676582195
0,37,0.0752295262578039,0.08494919818827273,0.052252417676582195
0,38,0.07519892275676338,0.08507773289264292,0.051805606561390626
0,39,0.07532133676092545,0.08485126698494308,0.052374831680744284
0,40,0.07532133676092545,0.08485126698494308,0.052374831680744284
0,41,0.07530297466030114,0.08482678418411066,0.052154486473252534
0,42,0.07517443995593096,0.08517566409597258,0.051934141265760805
0,43,0.07517443995593096,0.08517566409597258,0.051934141265760805
